2639.429094
0.599187,1,2
0.260051,1,3
0.215533,1,5
0.397125,1,6
0.074957,1,7
0.184853,1,8
0.277771,1,9
0.033512,1,11
0.342379,1,12
0.224093,2,1
9.733187,2,3
4.944587,2,4
3.758133,2,5
12.783541,2,6
2.619485,2,7
16.728497,2,8
11.444936,2,9
0.629671,2,10
3.505243,2,11
71.535187,2,12
0.918299,3,1
39.817891,3,2
44.454509,3,4
4.912264,3,5
24.178181,3,6
6.005744,3,7
36.472267,3,8
10.067248,3,9
1.728712,3,10
5.091235,3,11
17.602552,3,12
0.135947,4,1
7.579333,4,2
108.7312,4,3
19.554107,4,5
20.611171,4,6
52.743896,4,7
7.057931,4,8
10.775376,4,9
14.752739,4,10
15.988995,4,11
26.671149,4,12
3.919696,5,1
4.837411,5,2
18.391069,5,3
1.198675,5,4
3.009443,5,6
3.116307,5,7
7.321989,5,8
10.496352,5,9
0.089872,5,10
1.501149,5,11
4.117752,5,12
0.277347,6,1
18.082637,6,2
94.033045,6,3
2.496424,6,4
3.429371,6,5
2.790477,6,7
34.490056,6,8
25.129973,6,9
0.392509,6,10
8.938917,6,11
16.535555,6,12
0.123923,7,1
2.797261,7,2
21.721744,7,3
8.314661,7,4
6.656499,7,5
13.181285,7,6
5.113344,7,8
3.901752,7,9
0.053333,7,10
2.724528,7,11
8.252795,7,12
2.865448,8,1
51.074885,8,2
152.328029,8,3
5.751627,8,4
6.362171,8,5
34.015525,8,6
6.976837,8,7
65.834053,8,9
7.040752,8,10
41.98444,8,11
109.226139,8,12
0.124432,9,1
44.990859,9,2
50.411624,9,3
85.861211,9,4
7.64324,9,5
37.235467,9,6
7.254992,9,7
59.061952,9,8
0.881997,9,10
24.847331,9,11
69.941091,9,12
0.121688,10,2
0.687107,10,3
10.028544,10,4
0.154976,10,5
5.773461,10,6
0.176141,10,7
28.34444,10,8
1.278365,10,9
22.609877,10,11
0.111339,10,12
0.401589,11,1
11.771944,11,2
45.023208,11,3
1.44516,11,4
2.600475,11,5
20.550397,11,6
11.524477,11,7
21.742944,11,8
10.675645,11,9
2.298869,11,10
9.90628,11,12
0.657256,12,1
109.449403,12,2
72.762579,12,3
80.187907,12,4
8.153651,12,5
43.129496,12,6
13.129301,12,7
97.987976,12,8
161.486195,12,9
0.49408,12,10
19.470397,12,11
succeed
0.0,0.599187,0.260051,0.0,0.215533,0.397125,0.074957,0.184853,0.277771,0.0,0.033512,0.342379
0.224093,0.0,9.733187,4.944587,3.758133,12.783541,2.619485,16.728497,11.444936,0.629671,3.505243,71.535187
0.918299,39.817891,0.0,44.454509,4.912264,24.178181,6.005744,36.472267,10.067248,1.728712,5.091235,17.602552
0.135947,7.579333,108.7312,0.0,19.554107,20.611171,52.743896,7.057931,10.775376,14.752739,15.988995,26.671149
3.919696,4.837411,18.391069,1.198675,0.0,3.009443,3.116307,7.321989,10.496352,0.089872,1.501149,4.117752
0.277347,18.082637,94.033045,2.496424,3.429371,0.0,2.790477,34.490056,25.129973,0.392509,8.938917,16.535555
0.123923,2.797261,21.721744,8.314661,6.656499,13.181285,0.0,5.113344,3.901752,0.053333,2.724528,8.252795
2.865448,51.074885,152.328029,5.751627,6.362171,34.015525,6.976837,0.0,65.834053,7.040752,41.98444,109.226139
0.124432,44.990859,50.411624,85.861211,7.64324,37.235467,7.254992,59.061952,0.0,0.881997,24.847331,69.941091
0.0,0.121688,0.687107,10.028544,0.154976,5.773461,0.176141,28.34444,1.278365,0.0,22.609877,0.111339
0.401589,11.771944,45.023208,1.44516,2.600475,20.550397,11.524477,21.742944,10.675645,2.298869,0.0,9.90628
0.657256,109.449403,72.762579,80.187907,8.153651,43.129496,13.129301,97.987976,161.486195,0.49408,19.470397,0.0
