8708.197472000002
0.13248,1,2
1.583157,1,3
0.113355,1,5
0.229323,1,7
0.226115,1,8
0.439024,1,9
0.018109,1,10
0.053333,1,11
0.196,1,12
0.163581,2,1
14.495869,2,3
4.699736,2,4
0.976149,2,5
14.156728,2,6
4.706565,2,7
14.404885,2,8
4.515165,2,9
2.937709,2,10
3.120384,2,11
27.83748,2,12
0.233744,3,1
12.215888,3,2
15.7798,3,4
10.657237,3,5
34.525147,3,6
6.835445,3,7
6276.2048,3,8
124.558979,3,9
1.628755,3,10
4.454867,3,11
49.659768,3,12
0.347659,4,1
3.795301,4,2
27.70272,4,3
20.997872,4,5
39.659232,4,6
11.533765,4,7
11.880805,4,8
52.229384,4,9
7.668829,4,10
8.31712,4,11
39.218232,4,12
2.146133,5,1
1.811005,5,2
12.591037,5,3
1.06944,5,4
7.324197,5,6
1.048675,5,7
4.256597,5,8
6.186096,5,9
0.113253,5,10
3.513307,5,11
9.567909,5,12
0.026667,6,1
20.659323,6,2
49.552781,6,3
4.38268,6,4
2.009107,6,5
1.928384,6,7
23.978213,6,8
66.618869,6,9
1.204853,6,10
5.536771,6,11
36.646568,6,12
0.08,7,1
2.397483,7,2
10.232429,7,3
11.202347,7,4
7.737987,7,5
10.810683,7,6
7.155437,7,8
16.060744,7,9
0.064611,7,10
1.756501,7,11
6.266851,7,12
1.304227,8,1
11.909064,8,2
61.211627,8,3
12.933,8,4
7.320736,8,5
36.263621,8,6
7.515133,8,7
113.7352,8,9
11.32696,8,10
33.106739,8,11
99.112384,8,12
0.953621,9,1
24.736296,9,2
46.352003,9,3
23.788189,9,4
11.375883,9,5
46.409947,9,6
11.118205,9,7
75.592243,9,8
6.274005,9,10
23.701659,9,11
97.058411,9,12
0.059405,10,1
11.884736,10,2
0.471749,10,3
2.117709,10,4
0.325083,10,5
0.173539,10,6
32.203125,10,8
0.949379,10,9
35.246635,10,11
0.218765,10,12
0.647704,11,1
10.19316,11,2
7.26656,11,3
1.6804,11,4
3.44812,11,5
5.827989,11,6
2.592856,11,7
22.032635,11,8
11.730267,11,9
3.482584,11,10
11.95708,11,12
0.106667,12,1
66.648259,12,2
78.360339,12,3
74.421357,12,4
17.007565,12,5
59.398736,12,6
11.607141,12,7
116.110683,12,8
137.30528,12,9
2.049621,12,10
26.525757,12,11
succeed
0.0,0.13248,1.583157,0.0,0.113355,0.0,0.229323,0.226115,0.439024,0.018109,0.053333,0.196
0.163581,0.0,14.495869,4.699736,0.976149,14.156728,4.706565,14.404885,4.515165,2.937709,3.120384,27.83748
0.233744,12.215888,0.0,15.7798,10.657237,34.525147,6.835445,6276.2048,124.558979,1.628755,4.454867,49.659768
0.347659,3.795301,27.70272,0.0,20.997872,39.659232,11.533765,11.880805,52.229384,7.668829,8.31712,39.218232
2.146133,1.811005,12.591037,1.06944,0.0,7.324197,1.048675,4.256597,6.186096,0.113253,3.513307,9.567909
0.026667,20.659323,49.552781,4.38268,2.009107,0.0,1.928384,23.978213,66.618869,1.204853,5.536771,36.646568
0.08,2.397483,10.232429,11.202347,7.737987,10.810683,0.0,7.155437,16.060744,0.064611,1.756501,6.266851
1.304227,11.909064,61.211627,12.933,7.320736,36.263621,7.515133,0.0,113.7352,11.32696,33.106739,99.112384
0.953621,24.736296,46.352003,23.788189,11.375883,46.409947,11.118205,75.592243,0.0,6.274005,23.701659,97.058411
0.059405,11.884736,0.471749,2.117709,0.325083,0.173539,0.0,32.203125,0.949379,0.0,35.246635,0.218765
0.647704,10.19316,7.26656,1.6804,3.44812,5.827989,2.592856,22.032635,11.730267,3.482584,0.0,11.95708
0.106667,66.648259,78.360339,74.421357,17.007565,59.398736,11.607141,116.110683,137.30528,2.049621,26.525757,0.0
