2291.200119
0.288984,1,2
0.46944,1,3
0.187243,1,5
0.053333,1,6
1.490067,1,8
0.026667,1,9
0.026667,1,10
0.106667,1,11
0.363355,1,12
0.642163,2,1
16.861139,2,3
5.604581,2,4
1.788547,2,5
14.076117,2,6
5.133384,2,7
30.218016,2,8
4.304083,2,9
0.465748,2,10
9.463544,2,11
23.857992,2,12
0.026667,3,1
13.578032,3,2
25.332752,3,4
16.939544,3,5
50.392712,3,6
13.157448,3,7
36.686061,3,8
11.827147,3,9
2.120493,3,10
9.050555,3,11
29.557973,3,12
0.306016,4,1
5.949123,4,2
63.101928,4,3
33.811627,4,5
32.0986,4,6
25.723051,4,7
26.952749,4,8
14.446683,4,9
22.441459,4,10
17.222376,4,11
52.2036,4,12
2.973483,5,1
5.675587,5,2
7.969949,5,3
1.808533,5,4
4.134859,5,6
1.24824,5,7
3.927736,5,8
3.922685,5,9
0.893467,5,10
1.100941,5,11
2.185893,5,12
0.145333,6,1
8.825707,6,2
44.944301,6,3
11.721936,6,4
2.506136,6,5
4.225264,6,7
11.466285,6,8
7.566405,6,9
1.914032,6,10
28.310808,6,11
16.307963,6,12
0.974211,7,1
3.77968,7,2
16.703459,7,3
5.433587,7,4
3.653013,7,5
14.933731,7,6
4.746072,7,8
2.010893,7,9
3.8312,7,10
3.583939,7,11
14.814419,7,12
0.118571,8,1
13.822837,8,2
107.664021,8,3
10.874195,8,4
16.860411,8,5
19.946997,8,6
7.993427,8,7
37.01124,8,9
49.576155,8,10
33.396605,8,11
78.780661,8,12
1.073704,9,1
24.783224,9,2
23.614368,9,3
25.387027,9,4
4.241091,9,5
13.088995,9,6
13.469293,9,7
70.752413,9,8
5.686347,9,10
21.437856,9,11
56.605211,9,12
0.436224,10,2
37.859419,10,4
0.128757,10,6
0.069973,10,7
35.637693,10,8
1.05032,10,9
45.575723,10,11
0.026667,10,12
0.616352,11,1
8.203203,11,2
50.284595,11,3
8.358483,11,4
3.831504,11,5
4.541923,11,6
2.606621,11,7
13.751336,11,8
4.486912,11,9
8.389733,11,10
7.518581,11,12
6.696651,12,1
81.703637,12,2
55.90572,12,3
62.767379,12,4
10.777379,12,5
31.87524,12,6
10.237552,12,7
107.153381,12,8
137.994589,12,9
10.802624,12,10
39.133219,12,11
succeed
0.0,0.288984,0.46944,0.0,0.187243,0.053333,0.0,1.490067,0.026667,0.026667,0.106667,0.363355
0.642163,0.0,16.861139,5.604581,1.788547,14.076117,5.133384,30.218016,4.304083,0.465748,9.463544,23.857992
0.026667,13.578032,0.0,25.332752,16.939544,50.392712,13.157448,36.686061,11.827147,2.120493,9.050555,29.557973
0.306016,5.949123,63.101928,0.0,33.811627,32.0986,25.723051,26.952749,14.446683,22.441459,17.222376,52.2036
2.973483,5.675587,7.969949,1.808533,0.0,4.134859,1.24824,3.927736,3.922685,0.893467,1.100941,2.185893
0.145333,8.825707,44.944301,11.721936,2.506136,0.0,4.225264,11.466285,7.566405,1.914032,28.310808,16.307963
0.974211,3.77968,16.703459,5.433587,3.653013,14.933731,0.0,4.746072,2.010893,3.8312,3.583939,14.814419
0.118571,13.822837,107.664021,10.874195,16.860411,19.946997,7.993427,0.0,37.01124,49.576155,33.396605,78.780661
1.073704,24.783224,23.614368,25.387027,4.241091,13.088995,13.469293,70.752413,0.0,5.686347,21.437856,56.605211
0.0,0.436224,0.0,37.859419,0.0,0.128757,0.069973,35.637693,1.05032,0.0,45.575723,0.026667
0.616352,8.203203,50.284595,8.358483,3.831504,4.541923,2.606621,13.751336,4.486912,8.389733,0.0,7.518581
6.696651,81.703637,55.90572,62.767379,10.777379,31.87524,10.237552,107.153381,137.994589,10.802624,39.133219,0.0
