2462.597372
0.619565,1,2
0.232224,1,3
0.030963,1,4
0.154651,1,5
0.254323,1,6
0.839547,1,7
0.91692,1,8
0.053333,1,9
0.618725,1,11
0.571176,1,12
0.488363,2,1
10.046,2,3
10.727933,2,4
6.714371,2,5
22.425861,2,6
3.773941,2,7
18.136327,2,8
6.196528,2,9
0.589937,2,10
15.069947,2,11
47.999955,2,12
0.498411,3,1
25.755424,3,2
8.575928,3,4
16.8506,3,5
51.745995,3,6
12.969821,3,7
50.723267,3,8
15.161451,3,9
3.196349,3,10
25.967483,3,11
44.165723,3,12
0.187013,4,1
7.586032,4,2
33.27572,4,3
24.354291,4,5
13.124675,4,6
18.602168,4,7
15.854445,4,8
10.059963,4,9
11.897795,4,10
26.346043,4,11
22.535592,4,12
5.066595,5,1
3.342213,5,2
11.615672,5,3
1.58664,5,4
5.851851,5,6
10.195448,5,7
9.677629,5,8
5.281184,5,9
0.026667,5,10
10.118792,5,11
4.731685,5,12
0.245923,6,1
10.139739,6,2
38.664824,6,3
6.205584,6,4
3.837608,6,5
5.197755,6,7
11.235725,6,8
5.25464,6,9
0.818347,6,10
33.82012,6,11
23.022581,6,12
0.577504,7,1
6.207256,7,2
16.291368,7,3
5.564717,7,4
6.001541,7,5
18.237933,7,6
6.592429,7,8
2.848328,7,9
3.118565,7,10
16.35568,7,11
18.956475,7,12
2.640139,8,1
14.62656,8,2
69.977291,8,3
22.174648,8,4
11.847067,8,5
22.010261,8,6
14.269952,8,7
29.82484,8,9
23.434987,8,10
71.552803,8,11
70.298083,8,12
0.616923,9,1
26.192816,9,2
21.372109,9,3
16.574907,9,4
13.995715,9,5
17.971533,9,6
11.247256,9,7
64.100211,9,8
2.833923,9,10
28.766803,9,11
51.548741,9,12
0.632096,10,2
0.174667,10,3
8.674317,10,4
0.460603,10,6
16.796443,10,8
0.425136,10,9
27.561435,10,11
0.230667,10,12
2.145019,11,1
26.157355,11,2
37.87716,11,3
18.249264,11,4
13.704163,11,5
34.705475,11,6
25.564981,11,7
47.060421,11,8
11.165672,11,9
8.603291,11,10
38.569304,11,12
0.722104,12,1
101.974715,12,2
86.463123,12,3
55.519643,12,4
24.058635,12,5
58.387224,12,6
21.599216,12,7
80.886523,12,8
151.379445,12,9
9.997867,12,10
52.390043,12,11
succeed
0.0,0.619565,0.232224,0.030963,0.154651,0.254323,0.839547,0.91692,0.053333,0.0,0.618725,0.571176
0.488363,0.0,10.046,10.727933,6.714371,22.425861,3.773941,18.136327,6.196528,0.589937,15.069947,47.999955
0.498411,25.755424,0.0,8.575928,16.8506,51.745995,12.969821,50.723267,15.161451,3.196349,25.967483,44.165723
0.187013,7.586032,33.27572,0.0,24.354291,13.124675,18.602168,15.854445,10.059963,11.897795,26.346043,22.535592
5.066595,3.342213,11.615672,1.58664,0.0,5.851851,10.195448,9.677629,5.281184,0.026667,10.118792,4.731685
0.245923,10.139739,38.664824,6.205584,3.837608,0.0,5.197755,11.235725,5.25464,0.818347,33.82012,23.022581
0.577504,6.207256,16.291368,5.564717,6.001541,18.237933,0.0,6.592429,2.848328,3.118565,16.35568,18.956475
2.640139,14.62656,69.977291,22.174648,11.847067,22.010261,14.269952,0.0,29.82484,23.434987,71.552803,70.298083
0.616923,26.192816,21.372109,16.574907,13.995715,17.971533,11.247256,64.100211,0.0,2.833923,28.766803,51.548741
0.0,0.632096,0.174667,8.674317,0.0,0.460603,0.0,16.796443,0.425136,0.0,27.561435,0.230667
2.145019,26.157355,37.87716,18.249264,13.704163,34.705475,25.564981,47.060421,11.165672,8.603291,0.0,38.569304
0.722104,101.974715,86.463123,55.519643,24.058635,58.387224,21.599216,80.886523,151.379445,9.997867,52.390043,0.0
