2984.63986
0.086827,1,2
0.112309,1,3
0.464491,1,4
0.073043,1,5
0.026667,1,6
0.041461,1,7
0.058565,1,8
0.093333,1,9
0.255099,1,11
0.582763,1,12
0.087816,2,1
12.970355,2,3
3.761509,2,4
16.803451,2,5
24.454661,2,6
2.174371,2,7
20.486523,2,8
6.1178,2,9
0.026667,2,10
7.255045,2,11
28.505693,2,12
0.229272,3,1
12.251389,3,2
15.110581,3,4
11.640307,3,5
31.273579,3,6
16.269299,3,7
310.796933,3,8
18.411507,3,9
10.046555,3,10
10.489691,3,11
23.267176,3,12
0.026667,4,1
2.501117,4,2
63.695019,4,3
22.419101,4,5
26.504589,4,6
18.343547,4,7
31.88224,4,8
20.271992,4,9
7.089539,4,10
8.397384,4,11
44.265891,4,12
2.581869,5,1
27.937781,5,2
13.561269,5,3
1.19816,5,4
1.108453,5,6
3.307603,5,7
10.087715,5,8
4.511581,5,9
0.555677,5,10
3.830101,5,11
3.299771,5,12
12.895691,6,2
109.381616,6,3
14.137107,6,4
3.089701,6,5
5.222285,6,7
34.20952,6,8
30.511216,6,9
1.114355,6,10
9.852301,6,11
18.246403,6,12
7.793747,7,2
24.879344,7,3
7.804677,7,4
3.062835,7,5
7.423387,7,6
18.835507,7,8
8.293176,7,9
0.295373,7,10
2.036592,7,11
15.544059,7,12
2.223219,8,1
18.021733,8,2
140.229395,8,3
20.335448,8,4
5.851368,8,5
35.879931,8,6
10.230968,8,7
119.407189,8,9
24.009971,8,10
51.255123,8,11
115.146904,8,12
0.145195,9,1
22.184792,9,2
69.160301,9,3
26.728117,9,4
11.629331,9,5
28.267101,9,6
11.731464,9,7
94.096149,9,8
2.187451,9,10
46.502544,9,11
58.894429,9,12
0.053333,10,2
1.696101,10,3
1.418672,10,4
0.046357,10,5
0.282251,10,6
0.053333,10,7
36.769331,10,8
0.439763,10,9
34.259523,10,11
0.218435,10,12
9.808883,11,2
16.30024,11,3
2.057685,11,4
1.512949,11,5
6.417821,11,6
1.839512,11,7
40.274725,11,8
18.064477,11,9
3.471179,11,10
6.092813,11,12
4.020024,12,1
87.052616,12,2
99.833933,12,3
36.761797,12,4
24.331624,12,5
54.885723,12,6
10.476315,12,7
132.750779,12,8
135.054573,12,9
2.911645,12,10
65.134629,12,11
succeed
0.0,0.086827,0.112309,0.464491,0.073043,0.026667,0.041461,0.058565,0.093333,0.0,0.255099,0.582763
0.087816,0.0,12.970355,3.761509,16.803451,24.454661,2.174371,20.486523,6.1178,0.026667,7.255045,28.505693
0.229272,12.251389,0.0,15.110581,11.640307,31.273579,16.269299,310.796933,18.411507,10.046555,10.489691,23.267176
0.026667,2.501117,63.695019,0.0,22.419101,26.504589,18.343547,31.88224,20.271992,7.089539,8.397384,44.265891
2.581869,27.937781,13.561269,1.19816,0.0,1.108453,3.307603,10.087715,4.511581,0.555677,3.830101,3.299771
0.0,12.895691,109.381616,14.137107,3.089701,0.0,5.222285,34.20952,30.511216,1.114355,9.852301,18.246403
0.0,7.793747,24.879344,7.804677,3.062835,7.423387,0.0,18.835507,8.293176,0.295373,2.036592,15.544059
2.223219,18.021733,140.229395,20.335448,5.851368,35.879931,10.230968,0.0,119.407189,24.009971,51.255123,115.146904
0.145195,22.184792,69.160301,26.728117,11.629331,28.267101,11.731464,94.096149,0.0,2.187451,46.502544,58.894429
0.0,0.053333,1.696101,1.418672,0.046357,0.282251,0.053333,36.769331,0.439763,0.0,34.259523,0.218435
0.0,9.808883,16.30024,2.057685,1.512949,6.417821,1.839512,40.274725,18.064477,3.471179,0.0,6.092813
4.020024,87.052616,99.833933,36.761797,24.331624,54.885723,10.476315,132.750779,135.054573,2.911645,65.134629,0.0
