2819.462919
0.286491,1,2
0.08,1,3
0.058373,1,5
0.650771,1,6
0.0642,1,7
0.489621,1,8
0.053333,1,9
0.077123,1,11
0.6566,1,12
2.283064,2,1
13.212491,2,3
4.422283,2,4
2.506664,2,5
12.406061,2,6
6.938283,2,7
507.009653,2,8
5.591533,2,9
0.09334,2,10
4.385088,2,11
32.954856,2,12
11.201829,3,2
19.614981,3,4
6.001821,3,5
25.909013,3,6
3.264333,3,7
78.912448,3,8
12.177568,3,9
0.795472,3,10
6.278552,3,11
13.231285,3,12
0.086891,4,1
5.854587,4,2
44.153805,4,3
11.061051,4,5
27.663944,4,6
13.437779,4,7
30.951339,4,8
8.300155,4,9
3.038589,4,10
4.878483,4,11
38.738549,4,12
0.085664,5,1
11.917133,5,2
8.941307,5,3
1.159416,5,4
7.013875,5,6
0.638488,5,7
22.655259,5,8
1.446448,5,9
1.390891,5,11
1.504384,5,12
0.026667,6,1
15.382669,6,2
43.070579,6,3
10.852632,6,4
1.356309,6,5
1.658821,6,7
49.898931,6,8
16.300288,6,9
1.059197,6,10
15.411248,6,11
17.133005,6,12
2.524579,7,2
11.760768,7,3
7.808053,7,4
5.465904,7,5
13.84052,7,6
8.862027,7,8
2.135403,7,9
0.026667,7,10
3.167776,7,11
9.049093,7,12
0.106819,8,1
17.806333,8,2
104.344552,8,3
18.115536,8,4
7.247803,8,5
50.888379,8,6
10.142621,8,7
51.70344,8,9
14.712389,8,10
46.145701,8,11
105.885147,8,12
0.7272,9,1
28.83056,9,2
48.813944,9,3
28.715157,9,4
10.569056,9,5
23.624867,9,6
6.651685,9,7
95.339219,9,8
0.793928,9,10
28.870093,9,11
36.865213,9,12
4.28288,10,2
0.351811,10,3
5.022885,10,4
0.064779,10,5
7.139613,10,6
46.84352,10,8
0.55648,10,9
29.789389,10,11
0.08,10,12
0.026667,11,1
7.63444,11,2
14.033696,11,3
4.588539,11,4
2.018576,11,5
6.246651,11,6
4.187811,11,7
27.571736,11,8
8.398085,11,9
5.002421,11,10
8.104901,11,12
1.686603,12,1
67.317491,12,2
86.253275,12,3
60.141864,12,4
23.468248,12,5
57.058123,12,6
23.403675,12,7
148.097808,12,8
132.799757,12,9
1.085813,12,10
45.989437,12,11
succeed
0.0,0.286491,0.08,0.0,0.058373,0.650771,0.0642,0.489621,0.053333,0.0,0.077123,0.6566
2.283064,0.0,13.212491,4.422283,2.506664,12.406061,6.938283,507.009653,5.591533,0.09334,4.385088,32.954856
0.0,11.201829,0.0,19.614981,6.001821,25.909013,3.264333,78.912448,12.177568,0.795472,6.278552,13.231285
0.086891,5.854587,44.153805,0.0,11.061051,27.663944,13.437779,30.951339,8.300155,3.038589,4.878483,38.738549
0.085664,11.917133,8.941307,1.159416,0.0,7.013875,0.638488,22.655259,1.446448,0.0,1.390891,1.504384
0.026667,15.382669,43.070579,10.852632,1.356309,0.0,1.658821,49.898931,16.300288,1.059197,15.411248,17.133005
0.0,2.524579,11.760768,7.808053,5.465904,13.84052,0.0,8.862027,2.135403,0.026667,3.167776,9.049093
0.106819,17.806333,104.344552,18.115536,7.247803,50.888379,10.142621,0.0,51.70344,14.712389,46.145701,105.885147
0.7272,28.83056,48.813944,28.715157,10.569056,23.624867,6.651685,95.339219,0.0,0.793928,28.870093,36.865213
0.0,4.28288,0.351811,5.022885,0.064779,7.139613,0.0,46.84352,0.55648,0.0,29.789389,0.08
0.026667,7.63444,14.033696,4.588539,2.018576,6.246651,4.187811,27.571736,8.398085,5.002421,0.0,8.104901
1.686603,67.317491,86.253275,60.141864,23.468248,57.058123,23.403675,148.097808,132.799757,1.085813,45.989437,0.0
