2075.486627
0.310605,1,2
0.784952,1,3
0.717739,1,4
0.08,1,6
1.363379,1,7
0.053333,1,8
0.17424,1,9
0.245048,1,11
1.091931,1,12
0.914456,2,1
22.549243,2,3
3.765147,2,4
24.015491,2,5
13.341584,2,6
3.641432,2,7
30.064832,2,8
8.78564,2,9
0.380623,2,10
4.138349,2,11
43.326512,2,12
0.286893,3,1
11.297944,3,2
6.907541,3,4
14.423203,3,5
62.771013,3,6
21.884563,3,7
111.188555,3,8
9.11976,3,9
8.791501,3,10
2.803317,3,11
28.53844,3,12
0.459453,4,1
5.992541,4,2
57.762189,4,3
18.609421,4,5
9.172128,4,6
14.055701,4,7
6.156856,4,8
12.004315,4,9
8.152283,4,10
28.520928,4,11
27.773448,4,12
0.203381,5,1
1.891584,5,2
16.411507,5,3
1.246115,5,4
0.889883,5,6
7.671283,5,7
4.132821,5,8
2.903413,5,9
0.281525,5,10
2.612357,5,11
3.176456,5,12
0.482491,6,1
7.199341,6,2
67.450464,6,3
5.908461,6,4
0.691509,6,5
3.295208,6,7
20.705019,6,8
18.731792,6,9
2.475912,6,10
13.081843,6,11
11.405485,6,12
0.242381,7,1
4.598616,7,2
17.009752,7,3
6.500648,7,4
3.665013,7,5
14.188555,7,6
4.851661,7,8
2.812227,7,9
3.459235,7,10
3.274803,7,11
13.759315,7,12
0.026667,8,1
7.378835,8,2
105.263947,8,3
7.013616,8,4
3.315773,8,5
5.176771,8,6
3.147877,8,7
33.634456,8,9
23.696469,8,10
29.726597,8,11
44.788763,8,12
0.841795,9,1
20.87752,9,2
36.769864,9,3
12.358547,9,4
3.837803,9,5
25.622203,9,6
5.644163,9,7
68.463888,9,8
0.983333,9,10
15.971208,9,11
50.505603,9,12
0.053333,10,2
0.08,10,3
3.924355,10,4
0.819912,10,6
21.769445,10,8
0.053333,10,9
25.699376,10,11
0.026667,10,12
0.158027,11,1
6.663211,11,2
20.387251,11,3
2.43844,11,4
1.550061,11,5
5.28876,11,6
0.87856,11,7
13.292003,11,8
6.601213,11,9
3.368504,11,10
4.113981,11,12
2.680112,12,1
100.991357,12,2
93.863909,12,3
62.742752,12,4
24.359029,12,5
25.303584,12,6
18.122675,12,7
45.042803,12,8
147.227035,12,9
2.237827,12,10
37.076829,12,11
succeed
0.0,0.310605,0.784952,0.717739,0.0,0.08,1.363379,0.053333,0.17424,0.0,0.245048,1.091931
0.914456,0.0,22.549243,3.765147,24.015491,13.341584,3.641432,30.064832,8.78564,0.380623,4.138349,43.326512
0.286893,11.297944,0.0,6.907541,14.423203,62.771013,21.884563,111.188555,9.11976,8.791501,2.803317,28.53844
0.459453,5.992541,57.762189,0.0,18.609421,9.172128,14.055701,6.156856,12.004315,8.152283,28.520928,27.773448
0.203381,1.891584,16.411507,1.246115,0.0,0.889883,7.671283,4.132821,2.903413,0.281525,2.612357,3.176456
0.482491,7.199341,67.450464,5.908461,0.691509,0.0,3.295208,20.705019,18.731792,2.475912,13.081843,11.405485
0.242381,4.598616,17.009752,6.500648,3.665013,14.188555,0.0,4.851661,2.812227,3.459235,3.274803,13.759315
0.026667,7.378835,105.263947,7.013616,3.315773,5.176771,3.147877,0.0,33.634456,23.696469,29.726597,44.788763
0.841795,20.87752,36.769864,12.358547,3.837803,25.622203,5.644163,68.463888,0.0,0.983333,15.971208,50.505603
0.0,0.053333,0.08,3.924355,0.0,0.819912,0.0,21.769445,0.053333,0.0,25.699376,0.026667
0.158027,6.663211,20.387251,2.43844,1.550061,5.28876,0.87856,13.292003,6.601213,3.368504,0.0,4.113981
2.680112,100.991357,93.863909,62.742752,24.359029,25.303584,18.122675,45.042803,147.227035,2.237827,37.076829,0.0
