3285.562261
0.053333,1,2
0.197192,1,3
0.091669,1,4
0.497621,1,5
0.165717,1,6
0.160944,1,7
0.276347,1,8
0.140821,1,9
0.104197,1,11
0.821509,1,12
0.487752,2,1
12.03464,2,3
8.312253,2,4
4.68404,2,5
16.703933,2,6
4.512704,2,7
18.473247,2,8
11.207595,2,9
1.109345,2,10
5.219709,2,11
49.129291,2,12
0.474176,3,1
25.836195,3,2
13.882664,3,4
6.576685,3,5
45.703309,3,6
10.294251,3,7
45.864699,3,8
16.552933,3,9
2.058856,3,10
10.763256,3,11
33.685517,3,12
0.886723,4,1
20.776379,4,2
54.634283,4,3
21.301421,4,5
28.925104,4,6
19.820003,4,7
10.895408,4,8
17.303467,4,9
57.006656,4,10
17.764301,4,11
46.026456,4,12
0.434533,5,1
4.108539,5,2
44.018488,5,3
10.085312,5,4
2.713331,5,6
1.61632,5,7
5.639112,5,8
3.765251,5,9
0.088168,5,10
2.370899,5,11
8.650533,5,12
0.273192,6,1
24.005301,6,2
89.544773,6,3
10.957368,6,4
13.703688,6,5
22.169155,6,7
46.804787,6,8
24.878163,6,9
1.114789,6,10
11.496211,6,11
40.204832,6,12
0.093413,7,1
3.060205,7,2
19.721059,7,3
11.705141,7,4
4.992413,7,5
15.991792,7,6
9.549568,7,8
3.726299,7,9
0.225251,7,10
1.681008,7,11
11.452077,7,12
2.74184,8,1
27.727917,8,2
137.078931,8,3
26.810368,8,4
12.781467,8,5
47.94864,8,6
12.076819,8,7
64.697992,8,9
15.66336,8,10
44.219299,8,11
138.218675,8,12
0.36616,9,1
58.34872,9,2
63.124664,9,3
82.12692,9,4
13.372979,9,5
64.475344,9,6
26.808179,9,7
69.638928,9,8
3.91508,9,10
27.450144,9,11
103.493896,9,12
0.182411,10,2
4.294797,10,3
18.629467,10,4
0.192107,10,5
7.706795,10,6
0.128389,10,7
33.291803,10,8
0.938171,10,9
27.829333,10,11
0.229949,10,12
0.145221,11,1
15.689885,11,2
46.238845,11,3
3.39556,11,4
5.978995,11,5
12.979261,11,6
4.752755,11,7
23.770523,11,8
12.657416,11,9
6.558629,11,10
38.905456,11,12
0.531136,12,1
200.682891,12,2
93.259613,12,3
70.00768,12,4
34.843109,12,5
75.119365,12,6
34.794189,12,7
132.484811,12,8
197.894725,12,9
2.970981,12,10
43.134099,12,11
succeed
0.0,0.053333,0.197192,0.091669,0.497621,0.165717,0.160944,0.276347,0.140821,0.0,0.104197,0.821509
0.487752,0.0,12.03464,8.312253,4.68404,16.703933,4.512704,18.473247,11.207595,1.109345,5.219709,49.129291
0.474176,25.836195,0.0,13.882664,6.576685,45.703309,10.294251,45.864699,16.552933,2.058856,10.763256,33.685517
0.886723,20.776379,54.634283,0.0,21.301421,28.925104,19.820003,10.895408,17.303467,57.006656,17.764301,46.026456
0.434533,4.108539,44.018488,10.085312,0.0,2.713331,1.61632,5.639112,3.765251,0.088168,2.370899,8.650533
0.273192,24.005301,89.544773,10.957368,13.703688,0.0,22.169155,46.804787,24.878163,1.114789,11.496211,40.204832
0.093413,3.060205,19.721059,11.705141,4.992413,15.991792,0.0,9.549568,3.726299,0.225251,1.681008,11.452077
2.74184,27.727917,137.078931,26.810368,12.781467,47.94864,12.076819,0.0,64.697992,15.66336,44.219299,138.218675
0.36616,58.34872,63.124664,82.12692,13.372979,64.475344,26.808179,69.638928,0.0,3.91508,27.450144,103.493896
0.0,0.182411,4.294797,18.629467,0.192107,7.706795,0.128389,33.291803,0.938171,0.0,27.829333,0.229949
0.145221,15.689885,46.238845,3.39556,5.978995,12.979261,4.752755,23.770523,12.657416,6.558629,0.0,38.905456
0.531136,200.682891,93.259613,70.00768,34.843109,75.119365,34.794189,132.484811,197.894725,2.970981,43.134099,0.0
