2411.193206
0.207227,1,2
2.291099,1,3
0.19628,1,4
0.112125,1,5
0.387064,1,6
0.073728,1,7
0.379432,1,8
0.395432,1,9
0.33536,1,11
0.826645,1,12
0.235827,2,1
13.183371,2,3
3.370101,2,4
2.711624,2,5
45.755821,2,6
4.450336,2,7
11.353021,2,8
7.560453,2,9
1.252163,2,10
8.168064,2,11
36.150904,2,12
1.266349,3,1
29.739787,3,2
12.343691,3,4
17.757445,3,5
55.343656,3,6
24.061461,3,7
39.418581,3,8
24.226259,3,9
5.745605,3,10
20.24928,3,11
48.434285,3,12
0.150779,4,1
4.758195,4,2
21.826157,4,3
15.332267,4,5
16.471291,4,6
15.289477,4,7
16.003373,4,8
8.146747,4,9
11.776123,4,10
20.523336,4,11
22.679277,4,12
0.13936,5,1
1.497483,5,2
27.555661,5,3
2.773267,5,4
6.117077,5,6
12.10588,5,7
42.000752,5,8
4.490464,5,9
0.053333,5,10
7.639189,5,11
5.214669,5,12
0.321291,6,1
11.035731,6,2
64.803275,6,3
7.863611,6,4
3.789184,6,5
10.891021,6,7
20.201789,6,8
15.136976,6,9
2.143149,6,10
12.970091,6,11
13.550552,6,12
0.08,7,1
5.439181,7,2
31.781496,7,3
10.21444,7,4
8.876107,7,5
20.352091,7,6
5.023056,7,8
5.103147,7,9
2.151781,7,10
7.967811,7,11
8.790445,7,12
0.196325,8,1
21.745629,8,2
71.403541,8,3
39.093789,8,4
8.138229,8,5
20.669909,8,6
13.569819,8,7
44.190733,8,9
13.150208,8,10
35.889333,8,11
54.370144,8,12
3.356051,9,1
18.312669,9,2
27.183781,9,3
16.389307,9,4
14.702312,9,5
26.980843,9,6
19.055693,9,7
55.267541,9,8
4.103875,9,10
14.665445,9,11
95.406979,9,12
0.08,10,3
4.764136,10,4
0.026667,10,5
0.192048,10,6
8.968165,10,8
0.110848,10,9
21.569749,10,11
0.08,10,12
3.264653,11,1
35.825872,11,2
65.661797,11,3
22.831189,11,4
13.603221,11,5
46.702475,11,6
21.094736,11,7
10.217128,11,8
37.03272,11,9
4.810917,11,10
39.883827,11,12
0.324845,12,1
60.14704,12,2
62.121893,12,3
56.560952,12,4
21.354248,12,5
49.450107,12,6
18.473347,12,7
66.066483,12,8
131.146045,12,9
2.091261,12,10
39.881824,12,11
succeed
0.0,0.207227,2.291099,0.19628,0.112125,0.387064,0.073728,0.379432,0.395432,0.0,0.33536,0.826645
0.235827,0.0,13.183371,3.370101,2.711624,45.755821,4.450336,11.353021,7.560453,1.252163,8.168064,36.150904
1.266349,29.739787,0.0,12.343691,17.757445,55.343656,24.061461,39.418581,24.226259,5.745605,20.24928,48.434285
0.150779,4.758195,21.826157,0.0,15.332267,16.471291,15.289477,16.003373,8.146747,11.776123,20.523336,22.679277
0.13936,1.497483,27.555661,2.773267,0.0,6.117077,12.10588,42.000752,4.490464,0.053333,7.639189,5.214669
0.321291,11.035731,64.803275,7.863611,3.789184,0.0,10.891021,20.201789,15.136976,2.143149,12.970091,13.550552
0.08,5.439181,31.781496,10.21444,8.876107,20.352091,0.0,5.023056,5.103147,2.151781,7.967811,8.790445
0.196325,21.745629,71.403541,39.093789,8.138229,20.669909,13.569819,0.0,44.190733,13.150208,35.889333,54.370144
3.356051,18.312669,27.183781,16.389307,14.702312,26.980843,19.055693,55.267541,0.0,4.103875,14.665445,95.406979
0.0,0.0,0.08,4.764136,0.026667,0.192048,0.0,8.968165,0.110848,0.0,21.569749,0.08
3.264653,35.825872,65.661797,22.831189,13.603221,46.702475,21.094736,10.217128,37.03272,4.810917,0.0,39.883827
0.324845,60.14704,62.121893,56.560952,21.354248,49.450107,18.473347,66.066483,131.146045,2.091261,39.881824,0.0
