2167.66815
0.730157,1,3
0.046421,1,4
0.052195,1,5
0.026667,1,7
0.426973,1,8
0.053333,1,9
0.092032,1,11
0.277851,1,12
0.070341,2,1
4.869483,2,3
2.553072,2,4
2.083528,2,5
14.979979,2,6
0.924453,2,7
20.341664,2,8
4.639568,2,9
0.013333,2,10
5.074779,2,11
39.981485,2,12
6.154995,3,1
10.515635,3,2
23.342944,3,4
5.970773,3,5
35.561691,3,6
17.561088,3,7
62.575525,3,8
8.20744,3,9
0.749701,3,10
7.668664,3,11
11.301981,3,12
0.115525,4,1
4.478552,4,2
42.536451,4,3
18.066376,4,5
39.498187,4,6
22.079291,4,7
10.065579,4,8
24.265269,4,9
6.88512,4,10
27.056477,4,11
37.766104,4,12
3.249365,5,1
5.243016,5,2
15.330888,5,3
1.028312,5,4
0.560955,5,6
6.568179,5,7
4.642219,5,8
5.401128,5,9
3.790635,5,11
2.533149,5,12
0.026667,6,1
11.644779,6,2
72.943563,6,3
10.039403,6,4
3.231941,6,5
3.530229,6,7
37.774797,6,8
16.611373,6,9
0.443147,6,10
9.727941,6,11
13.164379,6,12
2.899123,7,2
19.100848,7,3
11.697699,7,4
5.827613,7,5
15.879,7,6
13.805581,7,8
3.298725,7,9
2.390851,7,10
4.887573,7,11
6.855491,7,12
0.76872,8,1
6.520971,8,2
103.382341,8,3
34.80748,8,4
17.758115,8,5
18.957829,8,6
2.774811,8,7
41.781688,8,9
7.985267,8,10
48.751467,8,11
15.284936,8,12
1.541901,9,1
31.08208,9,2
72.724029,9,3
29.413309,9,4
10.806445,9,5
14.74868,9,6
6.954101,9,7
73.587736,9,8
1.034949,9,10
28.388091,9,11
39.080355,9,12
0.784069,10,2
0.232,10,3
8.210339,10,4
0.064405,10,5
0.303653,10,6
54.315144,10,8
1.113152,10,9
31.340069,10,11
0.246456,10,12
0.575965,11,1
7.091912,11,2
25.621515,11,3
7.086893,11,4
2.731619,11,5
9.048656,11,6
4.899024,11,7
26.815336,11,8
10.364168,11,9
4.544045,11,10
8.037541,11,12
0.068187,12,1
86.977435,12,2
80.046621,12,3
51.712363,12,4
4.834213,12,5
29.560061,12,6
26.842496,12,7
59.534565,12,8
130.242381,12,9
0.799947,12,10
51.699368,12,11
succeed
0.0,0.0,0.730157,0.046421,0.052195,0.0,0.026667,0.426973,0.053333,0.0,0.092032,0.277851
0.070341,0.0,4.869483,2.553072,2.083528,14.979979,0.924453,20.341664,4.639568,0.013333,5.074779,39.981485
6.154995,10.515635,0.0,23.342944,5.970773,35.561691,17.561088,62.575525,8.20744,0.749701,7.668664,11.301981
0.115525,4.478552,42.536451,0.0,18.066376,39.498187,22.079291,10.065579,24.265269,6.88512,27.056477,37.766104
3.249365,5.243016,15.330888,1.028312,0.0,0.560955,6.568179,4.642219,5.401128,0.0,3.790635,2.533149
0.026667,11.644779,72.943563,10.039403,3.231941,0.0,3.530229,37.774797,16.611373,0.443147,9.727941,13.164379
0.0,2.899123,19.100848,11.697699,5.827613,15.879,0.0,13.805581,3.298725,2.390851,4.887573,6.855491
0.76872,6.520971,103.382341,34.80748,17.758115,18.957829,2.774811,0.0,41.781688,7.985267,48.751467,15.284936
1.541901,31.08208,72.724029,29.413309,10.806445,14.74868,6.954101,73.587736,0.0,1.034949,28.388091,39.080355
0.0,0.784069,0.232,8.210339,0.064405,0.303653,0.0,54.315144,1.113152,0.0,31.340069,0.246456
0.575965,7.091912,25.621515,7.086893,2.731619,9.048656,4.899024,26.815336,10.364168,4.544045,0.0,8.037541
0.068187,86.977435,80.046621,51.712363,4.834213,29.560061,26.842496,59.534565,130.242381,0.799947,51.699368,0.0
