2363.978568
0.456915,1,2
0.669272,1,3
0.253712,1,4
0.412587,1,5
2.627765,1,6
0.267053,1,7
0.08432,1,8
0.233141,1,9
0.026667,1,10
0.267219,1,11
0.689739,1,12
0.157659,2,1
15.319403,2,3
6.482373,2,4
4.151117,2,5
68.538213,2,6
4.412341,2,7
11.286032,2,8
11.436333,2,9
2.724587,2,10
9.862923,2,11
37.124448,2,12
0.098243,3,1
10.338277,3,2
6.724208,3,4
39.665155,3,5
19.937235,3,6
5.992901,3,7
19.865008,3,8
1.671627,3,9
2.288592,3,10
4.941803,3,11
19.592312,3,12
0.026667,4,1
5.216224,4,2
51.774584,4,3
11.370032,4,5
17.961315,4,6
15.002128,4,7
5.303419,4,8
17.868595,4,9
7.784421,4,10
28.168627,4,11
38.219699,4,12
0.253157,5,1
5.772208,5,2
23.018515,5,3
4.477291,5,4
4.077155,5,6
4.756819,5,7
101.554181,5,8
4.489949,5,9
2.268717,5,10
2.128395,5,11
5.637923,5,12
0.206944,6,1
11.860576,6,2
65.144651,6,3
20.965693,6,4
5.696317,6,5
8.851688,6,7
23.848496,6,8
17.217589,6,9
2.663555,6,10
8.636875,6,11
17.407277,6,12
0.831557,7,1
7.275373,7,2
24.497352,7,3
13.198635,7,4
4.530731,7,5
11.875947,7,6
4.393931,7,8
4.660597,7,9
0.911733,7,10
1.193072,7,11
9.00528,7,12
0.363523,8,1
13.433917,8,2
79.138507,8,3
6.957013,8,4
10.417133,8,5
20.184915,8,6
10.79136,8,7
36.012288,8,9
8.654571,8,10
16.214221,8,11
39.030715,8,12
0.563176,9,1
30.866968,9,2
62.501379,9,3
31.443693,9,4
24.783259,9,5
24.184027,9,6
15.822019,9,7
53.547277,9,8
8.712717,9,10
27.450613,9,11
67.054736,9,12
0.733469,10,2
2.911152,10,3
3.2108,10,4
0.682048,10,5
10.904083,10,6
0.583496,10,7
33.088408,10,8
1.0498,10,9
49.264283,10,11
0.476331,10,12
0.37892,11,1
9.642885,11,2
48.785104,11,3
10.476757,11,4
5.508093,11,5
14.124235,11,6
7.045011,11,7
21.989653,11,8
21.088955,11,9
6.36892,11,10
12.478936,11,12
3.296093,12,1
91.531845,12,2
87.696632,12,3
31.953285,12,4
25.204813,12,5
28.128672,12,6
10.118059,12,7
63.570275,12,8
214.966192,12,9
2.684989,12,10
25.305277,12,11
succeed
0.0,0.456915,0.669272,0.253712,0.412587,2.627765,0.267053,0.08432,0.233141,0.026667,0.267219,0.689739
0.157659,0.0,15.319403,6.482373,4.151117,68.538213,4.412341,11.286032,11.436333,2.724587,9.862923,37.124448
0.098243,10.338277,0.0,6.724208,39.665155,19.937235,5.992901,19.865008,1.671627,2.288592,4.941803,19.592312
0.026667,5.216224,51.774584,0.0,11.370032,17.961315,15.002128,5.303419,17.868595,7.784421,28.168627,38.219699
0.253157,5.772208,23.018515,4.477291,0.0,4.077155,4.756819,101.554181,4.489949,2.268717,2.128395,5.637923
0.206944,11.860576,65.144651,20.965693,5.696317,0.0,8.851688,23.848496,17.217589,2.663555,8.636875,17.407277
0.831557,7.275373,24.497352,13.198635,4.530731,11.875947,0.0,4.393931,4.660597,0.911733,1.193072,9.00528
0.363523,13.433917,79.138507,6.957013,10.417133,20.184915,10.79136,0.0,36.012288,8.654571,16.214221,39.030715
0.563176,30.866968,62.501379,31.443693,24.783259,24.184027,15.822019,53.547277,0.0,8.712717,27.450613,67.054736
0.0,0.733469,2.911152,3.2108,0.682048,10.904083,0.583496,33.088408,1.0498,0.0,49.264283,0.476331
0.37892,9.642885,48.785104,10.476757,5.508093,14.124235,7.045011,21.989653,21.088955,6.36892,0.0,12.478936
3.296093,91.531845,87.696632,31.953285,25.204813,28.128672,10.118059,63.570275,214.966192,2.684989,25.305277,0.0
