1668.018619
0.173883,1,3
0.026667,1,4
0.040552,1,5
0.165939,1,8
0.037475,1,9
0.32244,1,12
0.031424,2,1
8.436891,2,3
3.702285,2,4
18.642429,2,5
12.689549,2,6
1.198893,2,7
8.537133,2,8
3.167099,2,9
0.050773,2,10
6.522328,2,11
26.027736,2,12
0.026667,3,1
15.779488,3,2
10.21172,3,4
25.44804,3,5
35.286893,3,6
13.032827,3,7
35.073957,3,8
7.205517,3,9
0.39824,3,10
4.659179,3,11
27.171352,3,12
0.229653,4,1
7.982173,4,2
44.627347,4,3
31.531819,4,5
24.508029,4,6
17.820147,4,7
13.743581,4,8
8.615696,4,9
7.173784,4,10
7.872605,4,11
33.295309,4,12
0.234272,5,1
4.908749,5,2
7.079213,5,3
1.423621,5,4
6.757861,5,6
0.772152,5,7
5.957392,5,8
2.769848,5,9
0.026667,5,10
0.374317,5,11
11.004213,5,12
10.869533,6,2
44.818912,6,3
5.581395,6,4
1.249992,6,5
3.369384,6,7
13.982021,6,8
5.480709,6,9
0.545573,6,10
11.238331,6,11
12.032355,6,12
2.326075,7,2
11.15076,7,3
3.720064,7,4
3.172472,7,5
10.881093,7,6
4.533856,7,8
1.332539,7,9
2.025829,7,10
2.672395,7,11
12.712157,7,12
0.028624,8,1
16.258117,8,2
50.652533,8,3
15.003861,8,4
5.438349,8,5
12.026936,8,6
4.005747,8,7
24.315285,8,9
17.25164,8,10
19.771608,8,11
26.200813,8,12
0.139269,9,1
19.95428,9,2
17.019229,9,3
19.764027,9,4
7.334816,9,5
9.222552,9,6
4.213696,9,7
51.464952,9,8
1.757891,9,10
12.702253,9,11
28.607747,9,12
0.596,10,2
4.508907,10,4
0.053333,10,5
0.210685,10,6
40.264373,10,8
0.076256,10,9
41.041155,10,11
0.026667,10,12
0.053333,11,1
9.837219,11,2
14.445477,11,3
1.989819,11,4
3.565123,11,5
6.157549,11,6
2.272424,11,7
14.96516,11,8
7.926459,11,9
6.418357,11,10
4.458197,11,12
0.056224,12,1
81.019421,12,2
57.8012,12,3
59.264216,12,4
25.125523,12,5
41.975261,12,6
11.955853,12,7
50.727712,12,8
117.097656,12,9
0.679907,12,10
33.843659,12,11
succeed
0.0,0.0,0.173883,0.026667,0.040552,0.0,0.0,0.165939,0.037475,0.0,0.0,0.32244
0.031424,0.0,8.436891,3.702285,18.642429,12.689549,1.198893,8.537133,3.167099,0.050773,6.522328,26.027736
0.026667,15.779488,0.0,10.21172,25.44804,35.286893,13.032827,35.073957,7.205517,0.39824,4.659179,27.171352
0.229653,7.982173,44.627347,0.0,31.531819,24.508029,17.820147,13.743581,8.615696,7.173784,7.872605,33.295309
0.234272,4.908749,7.079213,1.423621,0.0,6.757861,0.772152,5.957392,2.769848,0.026667,0.374317,11.004213
0.0,10.869533,44.818912,5.581395,1.249992,0.0,3.369384,13.982021,5.480709,0.545573,11.238331,12.032355
0.0,2.326075,11.15076,3.720064,3.172472,10.881093,0.0,4.533856,1.332539,2.025829,2.672395,12.712157
0.028624,16.258117,50.652533,15.003861,5.438349,12.026936,4.005747,0.0,24.315285,17.25164,19.771608,26.200813
0.139269,19.95428,17.019229,19.764027,7.334816,9.222552,4.213696,51.464952,0.0,1.757891,12.702253,28.607747
0.0,0.596,0.0,4.508907,0.053333,0.210685,0.0,40.264373,0.076256,0.0,41.041155,0.026667
0.053333,9.837219,14.445477,1.989819,3.565123,6.157549,2.272424,14.96516,7.926459,6.418357,0.0,4.458197
0.056224,81.019421,57.8012,59.264216,25.125523,41.975261,11.955853,50.727712,117.097656,0.679907,33.843659,0.0
