2335.90333
0.403163,1,3
0.06916,1,4
0.090901,1,5
0.026667,1,6
0.026667,1,7
0.066667,1,8
0.045781,1,9
0.013333,1,10
0.366715,1,11
0.364981,1,12
0.122365,2,1
15.009859,2,3
5.332403,2,4
17.390715,2,5
13.736784,2,6
2.415301,2,7
16.136833,2,8
4.527517,2,9
1.190761,2,10
8.199923,2,11
24.659088,2,12
0.158555,3,1
11.0484,3,2
13.182837,3,4
7.312653,3,5
22.764779,3,6
12.078856,3,7
35.539357,3,8
9.542683,3,9
1.270651,3,10
14.781661,3,11
31.637691,3,12
0.119627,4,1
5.823808,4,2
69.067536,4,3
23.553952,4,5
29.501696,4,6
26.581691,4,7
21.616267,4,8
12.057339,4,9
17.716952,4,10
27.431888,4,11
45.95268,4,12
0.257739,5,1
8.735501,5,2
14.858835,5,3
1.57268,5,4
1.519008,5,6
1.079533,5,7
20.495507,5,8
3.226491,5,9
0.061088,5,10
1.556605,5,11
6.524141,5,12
7.398011,6,2
44.810021,6,3
8.555712,6,4
1.977085,6,5
2.122667,6,7
11.819851,6,8
12.409445,6,9
1.209227,6,10
24.035691,6,11
13.768352,6,12
1.491384,7,2
15.972107,7,3
4.850312,7,4
7.94572,7,5
14.507773,7,6
4.597773,7,8
2.097056,7,9
4.358768,7,10
4.579763,7,11
10.360843,7,12
0.342024,8,1
11.335093,8,2
76.792864,8,3
19.103605,8,4
15.52096,8,5
22.23016,8,6
6.440859,8,7
36.338157,8,9
19.690133,8,10
31.881357,8,11
85.123891,8,12
1.518141,9,1
15.138165,9,2
18.971595,9,3
32.07664,9,4
4.191763,9,5
23.471899,9,6
6.833749,9,7
74.500184,9,8
9.022339,9,10
32.205285,9,11
52.793651,9,12
1.148947,10,2
0.026667,10,3
6.237544,10,4
0.026667,10,5
0.372752,10,6
35.331048,10,8
0.399248,10,9
44.787368,10,11
0.031896,10,12
0.888827,11,1
12.680469,11,2
19.472171,11,3
6.688797,11,4
5.818744,11,5
7.433235,11,6
2.688907,11,7
15.777189,11,8
12.364757,11,9
13.325608,11,10
14.405157,11,12
1.457603,12,1
112.097453,12,2
68.692773,12,3
67.65664,12,4
22.219976,12,5
39.796096,12,6
10.077053,12,7
154.34208,12,8
200.180581,12,9
6.970568,12,10
49.292163,12,11
succeed
0.0,0.0,0.403163,0.06916,0.090901,0.026667,0.026667,0.066667,0.045781,0.013333,0.366715,0.364981
0.122365,0.0,15.009859,5.332403,17.390715,13.736784,2.415301,16.136833,4.527517,1.190761,8.199923,24.659088
0.158555,11.0484,0.0,13.182837,7.312653,22.764779,12.078856,35.539357,9.542683,1.270651,14.781661,31.637691
0.119627,5.823808,69.067536,0.0,23.553952,29.501696,26.581691,21.616267,12.057339,17.716952,27.431888,45.95268
0.257739,8.735501,14.858835,1.57268,0.0,1.519008,1.079533,20.495507,3.226491,0.061088,1.556605,6.524141
0.0,7.398011,44.810021,8.555712,1.977085,0.0,2.122667,11.819851,12.409445,1.209227,24.035691,13.768352
0.0,1.491384,15.972107,4.850312,7.94572,14.507773,0.0,4.597773,2.097056,4.358768,4.579763,10.360843
0.342024,11.335093,76.792864,19.103605,15.52096,22.23016,6.440859,0.0,36.338157,19.690133,31.881357,85.123891
1.518141,15.138165,18.971595,32.07664,4.191763,23.471899,6.833749,74.500184,0.0,9.022339,32.205285,52.793651
0.0,1.148947,0.026667,6.237544,0.026667,0.372752,0.0,35.331048,0.399248,0.0,44.787368,0.031896
0.888827,12.680469,19.472171,6.688797,5.818744,7.433235,2.688907,15.777189,12.364757,13.325608,0.0,14.405157
1.457603,112.097453,68.692773,67.65664,22.219976,39.796096,10.077053,154.34208,200.180581,6.970568,49.292163,0.0
