8572.821527
0.314357,1,2
0.792744,1,3
0.026667,1,4
0.118755,1,5
0.314275,1,6
0.203099,1,7
0.170653,1,8
0.08,1,9
0.572917,1,10
0.274256,1,11
1.339392,1,12
0.326912,2,1
10.094096,2,3
1.58776,2,4
1.205976,2,5
21.396181,2,6
1.250189,2,7
13.181861,2,8
9.265389,2,9
0.611848,2,10
7.912875,2,11
56.328405,2,12
0.981277,3,1
15.988941,3,2
19.297688,3,4
8.108496,3,5
34.215877,3,6
7.154781,3,7
29.116181,3,8
9.548168,3,9
4.817027,3,10
18.266517,3,11
12.871939,3,12
0.10508,4,1
4.017397,4,2
52.898389,4,3
13.307488,4,5
10.436045,4,6
20.399685,4,7
44.993891,4,8
4.815072,4,9
14.746472,4,10
15.969285,4,11
18.378187,4,12
3.487,5,1
2.030851,5,2
17.866976,5,3
0.749013,5,4
3.120339,5,6
7.878688,5,7
5.193717,5,8
2.894955,5,9
0.098165,5,10
4.257229,5,11
3.050973,5,12
0.441021,6,1
7.776544,6,2
83.414779,6,3
9.073139,6,4
0.604397,6,5
7.288667,6,7
11.358203,6,8
8.403339,6,9
0.372205,6,10
23.117875,6,11
27.764123,6,12
0.109443,7,1
6.273696,7,2
29.92836,7,3
7.527611,7,4
14.452533,7,5
14.561352,7,6
3.506581,7,8
4.582,7,9
3.178355,7,10
6.298667,7,11
9.954056,7,12
0.268859,8,1
8.455224,8,2
6551.7408,8,3
7.182651,8,4
4.521531,8,5
14.856979,8,6
3.758501,8,7
49.400595,8,9
20.250752,8,10
50.243624,8,11
38.914163,8,12
0.645557,9,1
37.208603,9,2
33.042789,9,3
11.016243,9,4
6.303581,9,5
16.604408,9,6
4.10752,9,7
57.040136,9,8
0.689928,9,10
27.305968,9,11
45.114605,9,12
0.247397,10,2
0.142933,10,3
6.499213,10,4
0.026667,10,5
0.325187,10,6
0.026667,10,7
10.573747,10,8
0.061635,10,9
12.380603,10,11
0.094512,10,12
0.557368,11,1
11.395997,11,2
37.862595,11,3
3.356627,11,4
3.082221,11,5
14.576816,11,6
4.746147,11,7
33.150947,11,8
9.080573,11,9
1.835483,11,10
8.353533,11,12
0.435363,12,1
111.883773,12,2
81.674021,12,3
61.317219,12,4
24.352187,12,5
38.300275,12,6
34.329776,12,7
64.525728,12,8
140.673587,12,9
9.178536,12,10
40.683835,12,11
succeed
0.0,0.314357,0.792744,0.026667,0.118755,0.314275,0.203099,0.170653,0.08,0.572917,0.274256,1.339392
0.326912,0.0,10.094096,1.58776,1.205976,21.396181,1.250189,13.181861,9.265389,0.611848,7.912875,56.328405
0.981277,15.988941,0.0,19.297688,8.108496,34.215877,7.154781,29.116181,9.548168,4.817027,18.266517,12.871939
0.10508,4.017397,52.898389,0.0,13.307488,10.436045,20.399685,44.993891,4.815072,14.746472,15.969285,18.378187
3.487,2.030851,17.866976,0.749013,0.0,3.120339,7.878688,5.193717,2.894955,0.098165,4.257229,3.050973
0.441021,7.776544,83.414779,9.073139,0.604397,0.0,7.288667,11.358203,8.403339,0.372205,23.117875,27.764123
0.109443,6.273696,29.92836,7.527611,14.452533,14.561352,0.0,3.506581,4.582,3.178355,6.298667,9.954056
0.268859,8.455224,6551.7408,7.182651,4.521531,14.856979,3.758501,0.0,49.400595,20.250752,50.243624,38.914163
0.645557,37.208603,33.042789,11.016243,6.303581,16.604408,4.10752,57.040136,0.0,0.689928,27.305968,45.114605
0.0,0.247397,0.142933,6.499213,0.026667,0.325187,0.026667,10.573747,0.061635,0.0,12.380603,0.094512
0.557368,11.395997,37.862595,3.356627,3.082221,14.576816,4.746147,33.150947,9.080573,1.835483,0.0,8.353533
0.435363,111.883773,81.674021,61.317219,24.352187,38.300275,34.329776,64.525728,140.673587,9.178536,40.683835,0.0
