2153.700823
0.299539,1,2
1.150835,1,3
0.053333,1,4
0.076437,1,5
0.150944,1,6
0.026667,1,7
0.112651,1,8
0.053333,1,9
0.026667,1,10
0.171141,1,11
1.271555,1,12
1.014331,2,1
10.869485,2,3
3.57276,2,4
23.975192,2,5
13.043496,2,6
7.260629,2,7
25.808412,2,8
7.847584,2,9
0.108865,2,10
11.551656,2,11
42.718864,2,12
1.110267,3,1
24.861216,3,2
5.380181,3,4
13.257779,3,5
75.510117,3,6
19.864333,3,7
25.954195,3,8
11.514027,3,9
8.209024,3,10
22.9342,3,11
24.235069,3,12
0.444456,4,1
5.992971,4,2
33.378597,4,3
22.660677,4,5
11.677323,4,6
18.602923,4,7
19.602688,4,8
9.549939,4,9
18.038768,4,10
31.856712,4,11
23.552232,4,12
2.835211,5,1
5.784088,5,2
10.770901,5,3
1.349125,5,4
3.968013,5,6
1.292365,5,7
3.947637,5,8
3.268429,5,9
0.026667,5,10
4.893549,5,11
3.615899,5,12
0.810067,6,1
6.414123,6,2
49.7948,6,3
5.219573,6,4
1.110261,6,5
15.954963,6,7
19.760368,6,8
9.049704,6,9
0.509168,6,10
21.863125,6,11
8.772867,6,12
0.354339,7,1
5.962872,7,2
17.398157,7,3
9.368181,7,4
3.869128,7,5
19.399536,7,6
4.906075,7,8
4.339384,7,9
4.102773,7,10
7.870613,7,11
18.712672,7,12
0.196592,8,1
5.286885,8,2
93.688171,8,3
14.442179,8,4
6.003248,8,5
8.485387,8,6
6.544301,8,7
35.637059,8,9
18.718715,8,10
59.037995,8,11
89.660696,8,12
1.194853,9,1
20.550427,9,2
28.0218,9,3
11.623845,9,4
9.644787,9,5
32.627221,9,6
6.563771,9,7
62.732805,9,8
0.812901,9,10
21.809288,9,11
63.878648,9,12
0.08,10,3
5.344152,10,4
0.293755,10,6
15.276128,10,8
0.136019,10,9
27.585187,10,11
0.026667,10,12
0.362195,11,1
10.695621,11,2
23.377309,11,3
5.868648,11,4
2.959627,11,5
10.516595,11,6
5.091184,11,7
46.119029,11,8
9.746147,11,9
2.435419,11,10
7.477248,11,12
0.184643,12,1
99.687827,12,2
75.242643,12,3
39.162517,12,4
30.238837,12,5
26.211032,12,6
16.499397,12,7
77.443507,12,8
107.953424,12,9
2.417653,12,10
51.460136,12,11
succeed
0.0,0.299539,1.150835,0.053333,0.076437,0.150944,0.026667,0.112651,0.053333,0.026667,0.171141,1.271555
1.014331,0.0,10.869485,3.57276,23.975192,13.043496,7.260629,25.808412,7.847584,0.108865,11.551656,42.718864
1.110267,24.861216,0.0,5.380181,13.257779,75.510117,19.864333,25.954195,11.514027,8.209024,22.9342,24.235069
0.444456,5.992971,33.378597,0.0,22.660677,11.677323,18.602923,19.602688,9.549939,18.038768,31.856712,23.552232
2.835211,5.784088,10.770901,1.349125,0.0,3.968013,1.292365,3.947637,3.268429,0.026667,4.893549,3.615899
0.810067,6.414123,49.7948,5.219573,1.110261,0.0,15.954963,19.760368,9.049704,0.509168,21.863125,8.772867
0.354339,5.962872,17.398157,9.368181,3.869128,19.399536,0.0,4.906075,4.339384,4.102773,7.870613,18.712672
0.196592,5.286885,93.688171,14.442179,6.003248,8.485387,6.544301,0.0,35.637059,18.718715,59.037995,89.660696
1.194853,20.550427,28.0218,11.623845,9.644787,32.627221,6.563771,62.732805,0.0,0.812901,21.809288,63.878648
0.0,0.0,0.08,5.344152,0.0,0.293755,0.0,15.276128,0.136019,0.0,27.585187,0.026667
0.362195,10.695621,23.377309,5.868648,2.959627,10.516595,5.091184,46.119029,9.746147,2.435419,0.0,7.477248
0.184643,99.687827,75.242643,39.162517,30.238837,26.211032,16.499397,77.443507,107.953424,2.417653,51.460136,0.0
