1920.935839
0.132869,1,2
0.118517,1,3
0.162832,1,4
0.060267,1,5
0.058837,1,8
0.301656,1,9
0.252341,1,11
0.339563,1,12
0.257091,2,1
5.196704,2,3
3.532608,2,4
1.156251,2,5
12.236533,2,6
2.254568,2,7
19.648533,2,8
4.222072,2,9
0.068373,2,10
5.15344,2,11
32.669821,2,12
0.191789,3,1
15.431579,3,2
5.993101,3,4
34.306411,3,5
55.152355,3,6
20.317211,3,7
23.957208,3,8
6.404624,3,9
6.066995,3,10
4.388707,3,11
47.119667,3,12
0.100112,4,1
4.809475,4,2
51.738728,4,3
18.981381,4,5
24.859565,4,6
16.071803,4,7
9.898683,4,8
9.716667,4,9
11.827872,4,10
19.958899,4,11
44.975555,4,12
3.68556,5,1
0.842704,5,2
14.096416,5,3
1.360813,5,4
7.658229,5,6
11.099253,5,7
3.295408,5,8
4.721768,5,9
0.026667,5,10
0.459123,5,11
6.325408,5,12
0.118517,6,1
6.017592,6,2
28.891955,6,3
4.747635,6,4
0.385784,6,5
5.613245,6,7
16.803952,6,8
4.326043,6,9
0.1464,6,10
16.461456,6,11
34.040877,6,12
2.442931,7,2
10.453763,7,3
3.040165,7,4
2.463389,7,5
12.637181,7,6
4.218832,7,8
0.766,7,9
1.13408,7,10
2.134795,7,11
11.813939,7,12
0.058971,8,1
11.118107,8,2
91.185237,8,3
10.194163,8,4
3.555005,8,5
7.083709,8,6
8.872595,8,7
26.445027,8,9
21.212437,8,10
16.090421,8,11
59.059645,8,12
0.403859,9,1
16.581155,9,2
20.666296,9,3
22.407739,9,4
6.918923,9,5
17.073528,9,6
3.766715,9,7
53.785403,9,8
0.762893,9,10
11.471141,9,11
50.663917,9,12
0.053333,10,2
0.026667,10,3
10.120507,10,4
0.035979,10,5
0.142693,10,6
36.386704,10,8
0.053333,10,9
38.878445,10,11
0.152672,10,12
0.098752,11,1
6.414035,11,2
49.882203,11,3
1.844048,11,4
1.700224,11,5
3.847637,11,6
2.104011,11,7
8.636443,11,8
3.130131,11,9
9.355683,11,10
2.242208,11,12
1.026456,12,1
98.004584,12,2
51.968472,12,3
47.343949,12,4
17.159723,12,5
42.144352,12,6
17.291891,12,7
75.995533,12,8
168.539995,12,9
1.284592,12,10
23.372555,12,11
succeed
0.0,0.132869,0.118517,0.162832,0.060267,0.0,0.0,0.058837,0.301656,0.0,0.252341,0.339563
0.257091,0.0,5.196704,3.532608,1.156251,12.236533,2.254568,19.648533,4.222072,0.068373,5.15344,32.669821
0.191789,15.431579,0.0,5.993101,34.306411,55.152355,20.317211,23.957208,6.404624,6.066995,4.388707,47.119667
0.100112,4.809475,51.738728,0.0,18.981381,24.859565,16.071803,9.898683,9.716667,11.827872,19.958899,44.975555
3.68556,0.842704,14.096416,1.360813,0.0,7.658229,11.099253,3.295408,4.721768,0.026667,0.459123,6.325408
0.118517,6.017592,28.891955,4.747635,0.385784,0.0,5.613245,16.803952,4.326043,0.1464,16.461456,34.040877
0.0,2.442931,10.453763,3.040165,2.463389,12.637181,0.0,4.218832,0.766,1.13408,2.134795,11.813939
0.058971,11.118107,91.185237,10.194163,3.555005,7.083709,8.872595,0.0,26.445027,21.212437,16.090421,59.059645
0.403859,16.581155,20.666296,22.407739,6.918923,17.073528,3.766715,53.785403,0.0,0.762893,11.471141,50.663917
0.0,0.053333,0.026667,10.120507,0.035979,0.142693,0.0,36.386704,0.053333,0.0,38.878445,0.152672
0.098752,6.414035,49.882203,1.844048,1.700224,3.847637,2.104011,8.636443,3.130131,9.355683,0.0,2.242208
1.026456,98.004584,51.968472,47.343949,17.159723,42.144352,17.291891,75.995533,168.539995,1.284592,23.372555,0.0
