2239.59422
0.054795,1,2
0.081792,1,3
0.026667,1,5
0.053333,1,8
0.576152,1,12
0.121269,2,1
4.690003,2,3
3.680669,2,4
12.931768,2,5
11.459725,2,6
1.800451,2,7
12.549391,2,8
5.708256,2,9
0.04802,2,10
3.616485,2,11
34.413979,2,12
0.104379,3,1
17.889117,3,2
10.413568,3,4
17.412763,3,5
17.876069,3,6
7.025592,3,7
39.894344,3,8
8.059437,3,9
0.573493,3,10
8.371163,3,11
18.255093,3,12
0.17488,4,1
14.771272,4,2
41.454683,4,3
13.337595,4,5
26.670157,4,6
17.28176,4,7
7.213387,4,8
33.412205,4,9
8.074669,4,10
22.267635,4,11
32.030077,4,12
0.106165,5,1
15.799592,5,2
9.364299,5,3
4.523245,5,4
1.405075,5,6
0.64488,5,7
5.728384,5,8
8.206427,5,9
0.445704,5,11
3.956557,5,12
0.048,6,1
19.599915,6,2
54.3522,6,3
6.236925,6,4
2.848027,6,5
3.741288,6,7
24.630024,6,8
13.428549,6,9
0.200112,6,10
3.951072,6,11
17.856013,6,12
2.351939,7,2
21.890653,7,3
18.921613,7,4
4.606224,7,5
23.512701,7,6
5.639349,7,8
5.793992,7,9
1.377288,7,10
3.159733,7,11
6.340573,7,12
0.279755,8,1
25.503459,8,2
81.098085,8,3
7.922811,8,4
5.067277,8,5
51.174691,8,6
4.338755,8,7
35.366224,8,9
11.040829,8,10
30.903851,8,11
272.302747,8,12
0.676656,9,1
31.508275,9,2
30.291656,9,3
33.176232,9,4
10.279312,9,5
23.112795,9,6
10.104493,9,7
58.707168,9,8
0.746192,9,10
14.944717,9,11
53.674363,9,12
0.824416,10,2
0.234667,10,3
7.427853,10,4
0.026667,10,5
0.353381,10,6
36.830581,10,8
0.228053,10,9
26.545189,10,11
0.08,10,12
8.352883,11,2
14.5648,11,3
1.869296,11,4
2.448384,11,5
8.484952,11,6
1.994587,11,7
16.412101,11,8
6.465704,11,9
5.545525,11,10
2.715931,11,12
0.97164,12,1
111.941701,12,2
47.282435,12,3
42.566715,12,4
30.063187,12,5
41.63608,12,6
11.941456,12,7
111.162229,12,8
135.535405,12,9
0.823147,12,10
27.002301,12,11
succeed
0.0,0.054795,0.081792,0.0,0.026667,0.0,0.0,0.053333,0.0,0.0,0.0,0.576152
0.121269,0.0,4.690003,3.680669,12.931768,11.459725,1.800451,12.549391,5.708256,0.04802,3.616485,34.413979
0.104379,17.889117,0.0,10.413568,17.412763,17.876069,7.025592,39.894344,8.059437,0.573493,8.371163,18.255093
0.17488,14.771272,41.454683,0.0,13.337595,26.670157,17.28176,7.213387,33.412205,8.074669,22.267635,32.030077
0.106165,15.799592,9.364299,4.523245,0.0,1.405075,0.64488,5.728384,8.206427,0.0,0.445704,3.956557
0.048,19.599915,54.3522,6.236925,2.848027,0.0,3.741288,24.630024,13.428549,0.200112,3.951072,17.856013
0.0,2.351939,21.890653,18.921613,4.606224,23.512701,0.0,5.639349,5.793992,1.377288,3.159733,6.340573
0.279755,25.503459,81.098085,7.922811,5.067277,51.174691,4.338755,0.0,35.366224,11.040829,30.903851,272.302747
0.676656,31.508275,30.291656,33.176232,10.279312,23.112795,10.104493,58.707168,0.0,0.746192,14.944717,53.674363
0.0,0.824416,0.234667,7.427853,0.026667,0.353381,0.0,36.830581,0.228053,0.0,26.545189,0.08
0.0,8.352883,14.5648,1.869296,2.448384,8.484952,1.994587,16.412101,6.465704,5.545525,0.0,2.715931
0.97164,111.941701,47.282435,42.566715,30.063187,41.63608,11.941456,111.162229,135.535405,0.823147,27.002301,0.0
