1770.467218
0.066635,1,2
0.071965,1,3
0.026667,1,4
0.047867,1,5
0.145155,1,8
0.026667,1,9
0.036835,1,11
1.246712,1,12
0.180397,2,1
3.289995,2,3
3.130208,2,4
0.875344,2,5
11.241445,2,6
0.236808,2,7
8.349871,2,8
4.221533,2,9
0.561319,2,10
2.491208,2,11
39.307712,2,12
8.455189,3,2
5.631651,3,4
4.625944,3,5
13.245064,3,6
5.001395,3,7
35.180232,3,8
9.443432,3,9
0.114904,3,10
2.40544,3,11
16.646632,3,12
0.319179,4,1
5.121699,4,2
55.873408,4,3
14.998027,4,5
25.342848,4,6
15.347245,4,7
18.864939,4,8
16.396899,4,9
2.464517,4,10
15.352101,4,11
39.846944,4,12
2.672725,5,1
2.608093,5,2
9.995624,5,3
0.483312,5,4
5.993581,5,6
1.054309,5,7
4.124765,5,8
2.785784,5,9
7.795557,5,11
2.988915,5,12
14.597293,6,2
43.490208,6,3
4.023725,6,4
1.475976,6,5
2.093725,6,7
13.052656,6,8
16.237379,6,9
0.690971,6,10
7.839989,6,11
7.036179,6,12
1.408192,7,2
21.218989,7,3
8.68356,7,4
7.806355,7,5
10.503293,7,6
13.418803,7,8
2.304357,7,9
0.179195,7,10
4.603024,7,11
11.249229,7,12
0.084144,8,1
14.879733,8,2
161.306189,8,3
8.733208,8,4
5.533683,8,5
9.954891,8,6
2.817485,8,7
42.734496,8,9
9.146539,8,10
22.440552,8,11
24.542619,8,12
0.357288,9,1
19.180765,9,2
10.290203,9,3
26.185832,9,4
3.765109,9,5
19.512829,9,6
4.439736,9,7
64.662192,9,8
3.208949,9,10
12.435416,9,11
50.382965,9,12
0.745213,10,4
0.063456,10,5
0.362096,10,6
27.122499,10,8
0.191648,10,9
19.332861,10,11
0.195755,10,12
0.053333,11,1
7.502629,11,2
21.077085,11,3
1.394299,11,4
3.127944,11,5
4.980507,11,6
0.821592,11,7
23.141437,11,8
8.420376,11,9
1.089696,11,10
7.177288,11,12
0.30032,12,1
136.041245,12,2
65.889,12,3
52.774085,12,4
11.464683,12,5
54.575003,12,6
16.205779,12,7
54.205659,12,8
98.144637,12,9
0.828195,12,10
17.99628,12,11
succeed
0.0,0.066635,0.071965,0.026667,0.047867,0.0,0.0,0.145155,0.026667,0.0,0.036835,1.246712
0.180397,0.0,3.289995,3.130208,0.875344,11.241445,0.236808,8.349871,4.221533,0.561319,2.491208,39.307712
0.0,8.455189,0.0,5.631651,4.625944,13.245064,5.001395,35.180232,9.443432,0.114904,2.40544,16.646632
0.319179,5.121699,55.873408,0.0,14.998027,25.342848,15.347245,18.864939,16.396899,2.464517,15.352101,39.846944
2.672725,2.608093,9.995624,0.483312,0.0,5.993581,1.054309,4.124765,2.785784,0.0,7.795557,2.988915
0.0,14.597293,43.490208,4.023725,1.475976,0.0,2.093725,13.052656,16.237379,0.690971,7.839989,7.036179
0.0,1.408192,21.218989,8.68356,7.806355,10.503293,0.0,13.418803,2.304357,0.179195,4.603024,11.249229
0.084144,14.879733,161.306189,8.733208,5.533683,9.954891,2.817485,0.0,42.734496,9.146539,22.440552,24.542619
0.357288,19.180765,10.290203,26.185832,3.765109,19.512829,4.439736,64.662192,0.0,3.208949,12.435416,50.382965
0.0,0.0,0.0,0.745213,0.063456,0.362096,0.0,27.122499,0.191648,0.0,19.332861,0.195755
0.053333,7.502629,21.077085,1.394299,3.127944,4.980507,0.821592,23.141437,8.420376,1.089696,0.0,7.177288
0.30032,136.041245,65.889,52.774085,11.464683,54.575003,16.205779,54.205659,98.144637,0.828195,17.99628,0.0
