2785.604785
0.333184,1,2
0.822731,1,3
0.053333,1,4
0.102989,1,5
8.775664,1,6
0.053333,1,7
0.473568,1,8
0.08,1,9
0.274168,1,10
0.138181,1,11
4.222443,1,12
1.302243,2,1
23.045653,2,3
2.504379,2,4
1.98252,2,5
12.300931,2,6
4.802141,2,7
11.414153,2,8
14.974507,2,9
2.182105,2,10
3.350323,2,11
77.406595,2,12
0.299373,3,1
26.925925,3,2
6.54768,3,4
7.712949,3,5
22.357152,3,6
4.213491,3,7
24.318421,3,8
4.752125,3,9
2.459501,3,10
5.541667,3,11
27.417533,3,12
0.053333,4,1
6.802512,4,2
89.745285,4,3
20.416248,4,5
17.272091,4,6
7.306293,4,7
7.93284,4,8
17.008541,4,9
12.531232,4,10
48.942136,4,11
46.72168,4,12
1.214635,5,1
1.512797,5,2
31.3358,5,3
1.942512,5,4
4.842507,5,6
3.394181,5,7
105.296893,5,8
4.90108,5,9
0.687611,5,10
3.103405,5,11
4.898885,5,12
0.4362,6,1
13.774384,6,2
128.64892,6,3
13.747405,6,4
7.622883,6,5
7.307373,6,7
21.227045,6,8
37.065389,6,9
7.314112,6,10
13.514872,6,11
37.802995,6,12
6.044064,7,2
51.591149,7,3
9.388901,7,4
2.869376,7,5
8.388248,7,6
5.788013,7,8
5.561765,7,9
1.132184,7,10
4.369632,7,11
12.76284,7,12
0.449832,8,1
13.99888,8,2
147.022048,8,3
3.181955,8,4
4.826371,8,5
17.789213,8,6
3.68176,8,7
52.874936,8,9
8.003059,8,10
26.212184,8,11
42.904832,8,12
0.190123,9,1
37.427552,9,2
67.472192,9,3
34.222424,9,4
11.525461,9,5
59.649632,9,6
20.156899,9,7
60.089189,9,8
12.625659,9,10
32.293608,9,11
95.567309,9,12
0.053333,10,1
0.824859,10,2
6.483248,10,3
5.564912,10,4
0.967448,10,5
2.57336,10,6
0.449813,10,7
31.046896,10,8
2.011683,10,9
51.266189,10,11
2.076621,10,12
0.029725,11,1
7.557416,11,2
89.519344,11,3
3.545629,11,4
2.179368,11,5
8.11188,11,6
2.183349,11,7
21.211779,11,8
18.631189,11,9
7.972917,11,10
7.878224,11,12
0.333989,12,1
109.618339,12,2
102.878864,12,3
67.282688,12,4
20.422661,12,5
43.124981,12,6
18.847419,12,7
63.071048,12,8
159.540232,12,9
3.315064,12,10
35.503992,12,11
succeed
0.0,0.333184,0.822731,0.053333,0.102989,8.775664,0.053333,0.473568,0.08,0.274168,0.138181,4.222443
1.302243,0.0,23.045653,2.504379,1.98252,12.300931,4.802141,11.414153,14.974507,2.182105,3.350323,77.406595
0.299373,26.925925,0.0,6.54768,7.712949,22.357152,4.213491,24.318421,4.752125,2.459501,5.541667,27.417533
0.053333,6.802512,89.745285,0.0,20.416248,17.272091,7.306293,7.93284,17.008541,12.531232,48.942136,46.72168
1.214635,1.512797,31.3358,1.942512,0.0,4.842507,3.394181,105.296893,4.90108,0.687611,3.103405,4.898885
0.4362,13.774384,128.64892,13.747405,7.622883,0.0,7.307373,21.227045,37.065389,7.314112,13.514872,37.802995
0.0,6.044064,51.591149,9.388901,2.869376,8.388248,0.0,5.788013,5.561765,1.132184,4.369632,12.76284
0.449832,13.99888,147.022048,3.181955,4.826371,17.789213,3.68176,0.0,52.874936,8.003059,26.212184,42.904832
0.190123,37.427552,67.472192,34.222424,11.525461,59.649632,20.156899,60.089189,0.0,12.625659,32.293608,95.567309
0.053333,0.824859,6.483248,5.564912,0.967448,2.57336,0.449813,31.046896,2.011683,0.0,51.266189,2.076621
0.029725,7.557416,89.519344,3.545629,2.179368,8.11188,2.183349,21.211779,18.631189,7.972917,0.0,7.878224
0.333989,109.618339,102.878864,67.282688,20.422661,43.124981,18.847419,63.071048,159.540232,3.315064,35.503992,0.0
