2410.662112
0.565789,1,2
1.21232,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.19664,1,7
0.474248,1,8
0.08,1,9
1.634312,1,12
0.685749,2,1
11.557349,2,3
2.208424,2,4
4.480117,2,5
30.604893,2,6
1.523824,2,7
5.231592,2,8
8.488661,2,9
0.705947,2,10
9.718955,2,11
47.926107,2,12
0.110736,3,1
26.05716,3,2
5.803611,3,4
53.33552,3,5
26.17288,3,6
7.250488,3,7
33.192827,3,8
18.939859,3,9
0.703413,3,10
3.776917,3,11
39.466613,3,12
0.106045,4,1
7.981597,4,2
68.783384,4,3
17.921059,4,5
35.603648,4,6
26.297093,4,7
9.423133,4,8
19.959301,4,9
14.417429,4,10
11.882803,4,11
46.160787,4,12
1.334581,5,1
4.455437,5,2
16.489659,5,3
0.917627,5,4
6.185152,5,6
5.060083,5,7
30.228832,5,8
3.212915,5,9
0.150083,5,10
0.246376,5,11
8.125493,5,12
0.917904,6,1
17.428499,6,2
50.109597,6,3
8.778613,6,4
4.974709,6,5
3.910184,6,7
13.183813,6,8
19.471789,6,9
1.216189,6,10
8.6332,6,11
27.579664,6,12
0.093157,7,1
5.845293,7,2
22.399725,7,3
14.726368,7,4
4.162269,7,5
16.086045,7,6
6.313813,7,8
2.747805,7,9
2.087701,7,10
3.053291,7,11
14.075141,7,12
0.287472,8,1
15.834277,8,2
142.305949,8,3
27.710115,8,4
6.180901,8,5
33.948067,8,6
5.835872,8,7
41.481773,8,9
16.143712,8,10
29.263709,8,11
56.273515,8,12
0.391024,9,1
44.669344,9,2
37.248765,9,3
28.794192,9,4
11.896909,9,5
26.883341,9,6
18.286163,9,7
79.905648,9,8
1.212845,9,10
16.405053,9,11
68.955792,9,12
0.185867,10,2
0.053333,10,3
1.46828,10,4
0.115133,10,5
0.234008,10,6
0.026667,10,7
31.225685,10,8
0.347392,10,9
31.631837,10,11
0.142211,10,12
0.116571,11,1
13.535472,11,2
32.429829,11,3
4.003112,11,4
2.193739,11,5
10.163123,11,6
2.746549,11,7
18.064696,11,8
14.06468,11,9
5.861971,11,10
20.775147,11,12
0.336832,12,1
132.585957,12,2
44.612525,12,3
38.337891,12,4
26.596448,12,5
84.253803,12,6
13.070469,12,7
65.921677,12,8
148.766136,12,9
5.800989,12,10
26.130741,12,11
succeed
0.0,0.565789,1.21232,0.026667,0.053333,0.026667,0.19664,0.474248,0.08,0.0,0.0,1.634312
0.685749,0.0,11.557349,2.208424,4.480117,30.604893,1.523824,5.231592,8.488661,0.705947,9.718955,47.926107
0.110736,26.05716,0.0,5.803611,53.33552,26.17288,7.250488,33.192827,18.939859,0.703413,3.776917,39.466613
0.106045,7.981597,68.783384,0.0,17.921059,35.603648,26.297093,9.423133,19.959301,14.417429,11.882803,46.160787
1.334581,4.455437,16.489659,0.917627,0.0,6.185152,5.060083,30.228832,3.212915,0.150083,0.246376,8.125493
0.917904,17.428499,50.109597,8.778613,4.974709,0.0,3.910184,13.183813,19.471789,1.216189,8.6332,27.579664
0.093157,5.845293,22.399725,14.726368,4.162269,16.086045,0.0,6.313813,2.747805,2.087701,3.053291,14.075141
0.287472,15.834277,142.305949,27.710115,6.180901,33.948067,5.835872,0.0,41.481773,16.143712,29.263709,56.273515
0.391024,44.669344,37.248765,28.794192,11.896909,26.883341,18.286163,79.905648,0.0,1.212845,16.405053,68.955792
0.0,0.185867,0.053333,1.46828,0.115133,0.234008,0.026667,31.225685,0.347392,0.0,31.631837,0.142211
0.116571,13.535472,32.429829,4.003112,2.193739,10.163123,2.746549,18.064696,14.06468,5.861971,0.0,20.775147
0.336832,132.585957,44.612525,38.337891,26.596448,84.253803,13.070469,65.921677,148.766136,5.800989,26.130741,0.0
