3067.078215
0.250208,1,2
0.026667,1,3
0.096971,1,5
0.191256,1,6
0.026667,1,7
0.905005,1,8
0.0362,1,9
0.053333,1,10
4.020813,1,12
0.297219,2,1
2.269347,2,3
0.26812,2,4
17.69088,2,5
20.153955,2,6
15.53142,2,8
0.522029,2,9
1.401436,2,10
0.236912,2,11
92.960848,2,12
0.470152,3,1
23.378715,3,2
0.303221,3,4
25.536768,3,5
66.639525,3,6
19.148128,3,7
73.854123,3,8
25.091205,3,9
15.020907,3,10
0.235227,3,11
91.091152,3,12
0.026667,4,1
7.149771,4,2
77.843259,4,3
20.447987,4,5
29.876347,4,6
16.379696,4,7
23.446157,4,8
23.326901,4,9
8.108184,4,10
6.607024,4,11
40.850187,4,12
0.191733,5,1
5.081507,5,2
24.867659,5,3
2.915117,5,4
6.801909,5,6
5.713277,5,7
16.909832,5,8
0.900424,5,9
0.536163,5,10
0.446208,5,11
15.310853,5,12
2.139667,6,1
28.395699,6,2
107.091341,6,3
15.861947,6,4
9.046096,6,5
5.893107,6,7
41.036253,6,8
65.238184,6,9
4.636355,6,10
0.314245,6,11
54.223259,6,12
4.151213,7,1
4.155965,7,2
28.880277,7,3
7.269627,7,4
4.327872,7,5
7.817965,7,6
7.539357,7,8
4.139509,7,9
1.121613,7,10
0.128205,7,11
13.361837,7,12
4.268853,8,1
23.888835,8,2
136.240749,8,3
27.358261,8,4
31.290696,8,5
54.754936,8,6
13.202656,8,7
106.146091,8,9
21.679387,8,10
33.096779,8,11
130.380179,8,12
0.344592,9,1
37.351224,9,2
6.147195,9,3
0.897477,9,4
20.126317,9,5
2.455339,9,6
0.450904,9,7
133.385419,9,8
22.066448,9,10
1.249744,9,11
352.138853,9,12
11.628387,10,2
4.042219,10,3
8.441363,10,4
0.552192,10,5
0.759848,10,6
2.218117,10,7
38.469933,10,8
51.929181,10,9
47.987971,10,11
0.962243,10,12
0.474576,11,1
22.240088,11,2
22.883187,11,3
6.735176,11,4
11.411283,11,5
14.113413,11,6
6.769176,11,7
45.344888,11,8
10.25344,11,9
11.179693,11,10
15.232848,11,12
0.880093,12,1
125.025821,12,2
4.459275,12,3
2.035947,12,4
27.111264,12,5
1.236635,12,6
0.695901,12,7
139.636088,12,8
15.437139,12,9
9.225592,12,10
0.56944,12,11
succeed
0.0,0.250208,0.026667,0.0,0.096971,0.191256,0.026667,0.905005,0.0362,0.053333,0.0,4.020813
0.297219,0.0,2.269347,0.26812,17.69088,20.153955,0.0,15.53142,0.522029,1.401436,0.236912,92.960848
0.470152,23.378715,0.0,0.303221,25.536768,66.639525,19.148128,73.854123,25.091205,15.020907,0.235227,91.091152
0.026667,7.149771,77.843259,0.0,20.447987,29.876347,16.379696,23.446157,23.326901,8.108184,6.607024,40.850187
0.191733,5.081507,24.867659,2.915117,0.0,6.801909,5.713277,16.909832,0.900424,0.536163,0.446208,15.310853
2.139667,28.395699,107.091341,15.861947,9.046096,0.0,5.893107,41.036253,65.238184,4.636355,0.314245,54.223259
4.151213,4.155965,28.880277,7.269627,4.327872,7.817965,0.0,7.539357,4.139509,1.121613,0.128205,13.361837
4.268853,23.888835,136.240749,27.358261,31.290696,54.754936,13.202656,0.0,106.146091,21.679387,33.096779,130.380179
0.344592,37.351224,6.147195,0.897477,20.126317,2.455339,0.450904,133.385419,0.0,22.066448,1.249744,352.138853
0.0,11.628387,4.042219,8.441363,0.552192,0.759848,2.218117,38.469933,51.929181,0.0,47.987971,0.962243
0.474576,22.240088,22.883187,6.735176,11.411283,14.113413,6.769176,45.344888,10.25344,11.179693,0.0,15.232848
0.880093,125.025821,4.459275,2.035947,27.111264,1.236635,0.695901,139.636088,15.437139,9.225592,0.56944,0.0
