2562.498648
0.205824,1,2
1.151477,1,3
0.576768,1,4
0.257987,1,5
0.204859,1,6
0.116389,1,7
0.288205,1,8
0.391195,1,9
0.184976,1,11
1.190747,1,12
0.238587,2,1
23.685123,2,3
3.384851,2,4
3.254037,2,5
20.276208,2,6
2.332627,2,7
10.024731,2,8
7.548384,2,9
0.909693,2,10
4.119037,2,11
65.213955,2,12
0.169517,3,1
10.104435,3,2
22.373891,3,4
4.339021,3,5
36.06856,3,6
5.889749,3,7
43.886845,3,8
10.219336,3,9
0.237371,3,10
4.621893,3,11
26.685389,3,12
0.259573,4,1
8.503549,4,2
58.914605,4,3
12.550147,4,5
28.823901,4,6
17.486752,4,7
9.424195,4,8
21.792061,4,9
12.123525,4,10
15.684053,4,11
51.789645,4,12
4.0902,5,1
7.830915,5,2
14.850811,5,3
1.077315,5,4
1.769197,5,6
2.521061,5,7
3.606664,5,8
3.959592,5,9
0.210488,5,10
4.899864,5,11
5.562141,5,12
0.2582,6,1
21.043768,6,2
94.823128,6,3
7.25828,6,4
3.7022,6,5
5.889088,6,7
11.304365,6,8
26.222464,6,9
0.445872,6,10
11.225661,6,11
33.0906,6,12
0.596667,7,1
4.137947,7,2
25.783403,7,3
4.684544,7,4
5.652112,7,5
15.825011,7,6
5.188403,7,8
5.254221,7,9
1.981131,7,10
3.975832,7,11
10.213064,7,12
0.239256,8,1
19.802851,8,2
137.151112,8,3
7.542965,8,4
8.832149,8,5
49.164816,8,6
8.274637,8,7
36.785128,8,9
7.747197,8,10
51.234368,8,11
114.269936,8,12
3.369312,9,1
41.481029,9,2
105.496179,9,3
28.537197,9,4
5.375179,9,5
21.538853,9,6
14.878765,9,7
54.043955,9,8
1.688627,9,10
23.467147,9,11
117.067483,9,12
1.351557,10,2
0.344381,10,3
9.061339,10,4
0.174883,10,5
0.275947,10,6
0.129856,10,7
34.325437,10,8
8.952717,10,9
19.624013,10,11
2.259829,10,12
0.472557,11,1
15.167347,11,2
29.103739,11,3
5.425165,11,4
4.285117,11,5
13.64436,11,6
3.916896,11,7
22.903683,11,8
13.8128,11,9
5.136237,11,10
12.588483,11,12
3.106395,12,1
129.711709,12,2
93.840453,12,3
58.3084,12,4
18.352424,12,5
39.492419,12,6
26.091549,12,7
59.697272,12,8
150.008293,12,9
1.585453,12,10
24.921915,12,11
succeed
0.0,0.205824,1.151477,0.576768,0.257987,0.204859,0.116389,0.288205,0.391195,0.0,0.184976,1.190747
0.238587,0.0,23.685123,3.384851,3.254037,20.276208,2.332627,10.024731,7.548384,0.909693,4.119037,65.213955
0.169517,10.104435,0.0,22.373891,4.339021,36.06856,5.889749,43.886845,10.219336,0.237371,4.621893,26.685389
0.259573,8.503549,58.914605,0.0,12.550147,28.823901,17.486752,9.424195,21.792061,12.123525,15.684053,51.789645
4.0902,7.830915,14.850811,1.077315,0.0,1.769197,2.521061,3.606664,3.959592,0.210488,4.899864,5.562141
0.2582,21.043768,94.823128,7.25828,3.7022,0.0,5.889088,11.304365,26.222464,0.445872,11.225661,33.0906
0.596667,4.137947,25.783403,4.684544,5.652112,15.825011,0.0,5.188403,5.254221,1.981131,3.975832,10.213064
0.239256,19.802851,137.151112,7.542965,8.832149,49.164816,8.274637,0.0,36.785128,7.747197,51.234368,114.269936
3.369312,41.481029,105.496179,28.537197,5.375179,21.538853,14.878765,54.043955,0.0,1.688627,23.467147,117.067483
0.0,1.351557,0.344381,9.061339,0.174883,0.275947,0.129856,34.325437,8.952717,0.0,19.624013,2.259829
0.472557,15.167347,29.103739,5.425165,4.285117,13.64436,3.916896,22.903683,13.8128,5.136237,0.0,12.588483
3.106395,129.711709,93.840453,58.3084,18.352424,39.492419,26.091549,59.697272,150.008293,1.585453,24.921915,0.0
