2792.258566
0.139509,1,2
0.785965,1,3
2.020544,1,4
0.407872,1,5
0.036427,1,6
0.08,1,8
1.804856,1,9
0.026667,1,10
0.552219,1,11
2.320165,1,12
0.076352,2,1
12.719419,2,3
6.113635,2,4
5.684373,2,5
21.584944,2,6
3.097405,2,7
14.964533,2,8
8.315392,2,9
0.224331,2,10
4.514288,2,11
80.686245,2,12
0.33792,3,1
8.792557,3,2
19.249979,3,4
23.285176,3,5
40.642349,3,6
15.216176,3,7
39.625165,3,8
25.64772,3,9
3.955635,3,10
19.337141,3,11
38.623283,3,12
0.431408,4,1
4.75848,4,2
81.680496,4,3
19.219941,4,5
27.399784,4,6
19.950117,4,7
9.052819,4,8
26.031675,4,9
13.485509,4,10
14.55608,4,11
44.081499,4,12
0.988733,5,1
2.194416,5,2
28.753944,5,3
7.342757,5,4
5.70928,5,6
2.497459,5,7
8.059491,5,8
14.813339,5,9
1.513779,5,10
1.422699,5,11
3.351605,5,12
0.125533,6,1
12.58492,6,2
106.00584,6,3
20.783083,6,4
4.686909,6,5
5.665312,6,7
34.937549,6,8
20.033152,6,9
1.992592,6,10
16.042155,6,11
13.152403,6,12
3.186205,7,2
49.975056,7,3
12.970352,7,4
2.933149,7,5
10.288677,7,6
10.201155,7,8
12.945723,7,9
0.677173,7,10
3.946525,7,11
8.575643,7,12
1.090872,8,1
11.378477,8,2
140.668827,8,3
13.715283,8,4
8.214288,8,5
33.817056,8,6
6.056795,8,7
49.458885,8,9
7.613861,8,10
20.024971,8,11
36.385952,8,12
0.441851,9,1
24.962219,9,2
65.640712,9,3
31.57,9,4
18.129965,9,5
49.840957,9,6
17.759536,9,7
66.325363,9,8
3.259904,9,10
34.177339,9,11
61.672005,9,12
0.145043,10,2
3.059808,10,3
1.522827,10,4
1.699701,10,5
10.25412,10,6
0.25152,10,7
34.766384,10,8
0.963589,10,9
54.896883,10,11
1.290216,10,12
0.06348,11,1
6.684901,11,2
76.549728,11,3
4.315875,11,4
5.051979,11,5
7.990205,11,6
5.184251,11,7
35.970075,11,8
13.309693,11,9
9.839208,11,10
11.025139,11,12
2.366957,12,1
108.327651,12,2
121.737029,12,3
57.41264,12,4
21.038723,12,5
44.188283,12,6
27.470781,12,7
95.839829,12,8
196.536323,12,9
2.619752,12,10
37.808197,12,11
succeed
0.0,0.139509,0.785965,2.020544,0.407872,0.036427,0.0,0.08,1.804856,0.026667,0.552219,2.320165
0.076352,0.0,12.719419,6.113635,5.684373,21.584944,3.097405,14.964533,8.315392,0.224331,4.514288,80.686245
0.33792,8.792557,0.0,19.249979,23.285176,40.642349,15.216176,39.625165,25.64772,3.955635,19.337141,38.623283
0.431408,4.75848,81.680496,0.0,19.219941,27.399784,19.950117,9.052819,26.031675,13.485509,14.55608,44.081499
0.988733,2.194416,28.753944,7.342757,0.0,5.70928,2.497459,8.059491,14.813339,1.513779,1.422699,3.351605
0.125533,12.58492,106.00584,20.783083,4.686909,0.0,5.665312,34.937549,20.033152,1.992592,16.042155,13.152403
0.0,3.186205,49.975056,12.970352,2.933149,10.288677,0.0,10.201155,12.945723,0.677173,3.946525,8.575643
1.090872,11.378477,140.668827,13.715283,8.214288,33.817056,6.056795,0.0,49.458885,7.613861,20.024971,36.385952
0.441851,24.962219,65.640712,31.57,18.129965,49.840957,17.759536,66.325363,0.0,3.259904,34.177339,61.672005
0.0,0.145043,3.059808,1.522827,1.699701,10.25412,0.25152,34.766384,0.963589,0.0,54.896883,1.290216
0.06348,6.684901,76.549728,4.315875,5.051979,7.990205,5.184251,35.970075,13.309693,9.839208,0.0,11.025139
2.366957,108.327651,121.737029,57.41264,21.038723,44.188283,27.470781,95.839829,196.536323,2.619752,37.808197,0.0
