3948.234478
3.376928,1,2
0.791035,1,3
0.182448,1,4
0.236811,1,5
1.336245,1,6
0.628048,1,7
0.075331,1,8
3.095893,1,9
0.049083,1,10
1.048459,1,11
1.899691,1,12
1.675779,2,1
24.824181,2,3
4.015269,2,4
24.584091,2,5
32.681387,2,6
18.881744,2,7
16.655173,2,8
15.740531,2,9
2.090715,2,10
18.987979,2,11
60.397019,2,12
2.451725,3,1
27.977075,3,2
18.838901,3,4
23.464643,3,5
84.572384,3,6
22.020149,3,7
35.439549,3,8
24.758131,3,9
9.938827,3,10
45.496685,3,11
55.786083,3,12
0.406525,4,1
21.250157,4,2
43.560413,4,3
20.97852,4,5
16.476677,4,6
21.770773,4,7
13.856053,4,8
14.353088,4,9
24.662419,4,10
34.65032,4,11
36.366731,4,12
2.478792,5,1
7.193157,5,2
26.963963,5,3
10.445787,5,4
8.553784,5,6
11.525699,5,7
4.295317,5,8
4.48632,5,9
1.154808,5,10
13.012304,5,11
23.443984,5,12
3.034224,6,1
14.688032,6,2
114.185592,6,3
16.353819,6,4
6.764149,6,5
29.036859,6,7
20.708907,6,8
14.842096,6,9
2.810749,6,10
35.433264,6,11
56.06072,6,12
0.393195,7,1
8.129139,7,2
33.610877,7,3
10.34212,7,4
4.611144,7,5
25.620016,7,6
4.54296,7,8
7.388285,7,9
3.345349,7,10
14.499221,7,11
18.435229,7,12
0.504347,8,1
27.640688,8,2
99.889368,8,3
55.868843,8,4
13.023179,8,5
52.816531,8,6
14.943171,8,7
61.189232,8,9
25.664709,8,10
53.187013,8,11
81.341533,8,12
2.123645,9,1
41.898443,9,2
38.117757,9,3
27.266869,9,4
17.515963,9,5
53.426984,9,6
17.825539,9,7
64.506731,9,8
5.770819,9,10
35.618989,9,11
165.10796,9,12
0.309632,10,1
0.159885,10,2
0.091805,10,3
14.464853,10,4
0.239205,10,5
0.704005,10,6
0.155675,10,7
11.068637,10,8
0.057491,10,9
20.614701,10,11
0.133333,10,12
4.337411,11,1
70.675037,11,2
118.42512,11,3
51.867125,11,4
42.566875,11,5
96.486909,11,6
63.714957,11,7
14.621181,11,8
22.128544,11,9
8.533955,11,10
109.794731,11,12
10.323771,12,1
142.107571,12,2
121.404808,12,3
95.312792,12,4
46.616059,12,5
93.697216,12,6
26.35616,12,7
86.600651,12,8
259.602309,12,9
12.264136,12,10
56.830096,12,11
succeed
0.0,3.376928,0.791035,0.182448,0.236811,1.336245,0.628048,0.075331,3.095893,0.049083,1.048459,1.899691
1.675779,0.0,24.824181,4.015269,24.584091,32.681387,18.881744,16.655173,15.740531,2.090715,18.987979,60.397019
2.451725,27.977075,0.0,18.838901,23.464643,84.572384,22.020149,35.439549,24.758131,9.938827,45.496685,55.786083
0.406525,21.250157,43.560413,0.0,20.97852,16.476677,21.770773,13.856053,14.353088,24.662419,34.65032,36.366731
2.478792,7.193157,26.963963,10.445787,0.0,8.553784,11.525699,4.295317,4.48632,1.154808,13.012304,23.443984
3.034224,14.688032,114.185592,16.353819,6.764149,0.0,29.036859,20.708907,14.842096,2.810749,35.433264,56.06072
0.393195,8.129139,33.610877,10.34212,4.611144,25.620016,0.0,4.54296,7.388285,3.345349,14.499221,18.435229
0.504347,27.640688,99.889368,55.868843,13.023179,52.816531,14.943171,0.0,61.189232,25.664709,53.187013,81.341533
2.123645,41.898443,38.117757,27.266869,17.515963,53.426984,17.825539,64.506731,0.0,5.770819,35.618989,165.10796
0.309632,0.159885,0.091805,14.464853,0.239205,0.704005,0.155675,11.068637,0.057491,0.0,20.614701,0.133333
4.337411,70.675037,118.42512,51.867125,42.566875,96.486909,63.714957,14.621181,22.128544,8.533955,0.0,109.794731
10.323771,142.107571,121.404808,95.312792,46.616059,93.697216,26.35616,86.600651,259.602309,12.264136,56.830096,0.0
