3747.423296
1.291245,1,2
1.640312,1,3
0.106219,1,4
0.357568,1,5
0.47748,1,6
0.111547,1,7
1.307419,1,8
1.20696,1,9
0.43216,1,10
0.109475,1,11
2.983336,1,12
0.759277,2,1
54.902779,2,3
8.793139,2,4
7.687661,2,5
25.635651,2,6
13.761651,2,7
16.374137,2,8
24.432856,2,9
2.669407,2,10
8.049616,2,11
83.910963,2,12
1.302939,3,1
42.756251,3,2
22.665229,3,4
45.082328,3,5
48.040144,3,6
39.92716,3,7
49.784189,3,8
31.057611,3,9
9.647741,3,10
12.648224,3,11
78.473912,3,12
0.120587,4,1
9.616285,4,2
61.990917,4,3
14.654035,4,5
33.524411,4,6
10.811907,4,7
11.935949,4,8
20.501789,4,9
11.30792,4,10
7.467571,4,11
71.712501,4,12
0.808605,5,1
6.852621,5,2
44.10452,5,3
4.846021,5,4
6.950299,5,6
5.287248,5,7
10.348416,5,8
7.500597,5,9
2.695661,5,10
3.214253,5,11
4.927245,5,12
0.223885,6,1
16.857232,6,2
97.897261,6,3
21.216283,6,4
10.693357,6,5
22.684179,6,7
25.643968,6,8
48.807187,6,9
6.478205,6,10
12.964192,6,11
65.792757,6,12
0.026667,7,1
6.79236,7,2
38.815333,7,3
18.961624,7,4
4.912869,7,5
11.828512,7,6
7.198003,7,8
12.612459,7,9
2.483573,7,10
3.174861,7,11
8.702795,7,12
2.089584,8,1
27.511904,8,2
182.434288,8,3
16.994837,8,4
19.967699,8,5
59.023085,8,6
21.266123,8,7
63.421685,8,9
19.672349,8,10
27.205792,8,11
118.870403,8,12
6.512307,9,1
55.090485,9,2
78.834552,9,3
39.542341,9,4
17.571061,9,5
72.040067,9,6
32.589272,9,7
90.695293,9,8
16.04488,9,10
36.357067,9,11
142.200187,9,12
0.026667,10,1
1.258072,10,2
5.455424,10,3
12.248901,10,4
1.023248,10,5
3.298685,10,6
1.352,10,7
27.34256,10,8
4.522507,10,9
57.258136,10,11
2.600923,10,12
0.339549,11,1
12.752173,11,2
63.501515,11,3
9.710971,11,4
4.349603,11,5
25.812851,11,6
10.580376,11,7
28.222915,11,8
20.129888,11,9
8.530237,11,10
27.413405,11,12
5.052939,12,1
139.156048,12,2
98.023899,12,3
71.369832,12,4
43.273269,12,5
83.484032,12,6
25.572992,12,7
108.260496,12,8
192.044019,12,9
22.551045,12,10
50.635352,12,11
succeed
0.0,1.291245,1.640312,0.106219,0.357568,0.47748,0.111547,1.307419,1.20696,0.43216,0.109475,2.983336
0.759277,0.0,54.902779,8.793139,7.687661,25.635651,13.761651,16.374137,24.432856,2.669407,8.049616,83.910963
1.302939,42.756251,0.0,22.665229,45.082328,48.040144,39.92716,49.784189,31.057611,9.647741,12.648224,78.473912
0.120587,9.616285,61.990917,0.0,14.654035,33.524411,10.811907,11.935949,20.501789,11.30792,7.467571,71.712501
0.808605,6.852621,44.10452,4.846021,0.0,6.950299,5.287248,10.348416,7.500597,2.695661,3.214253,4.927245
0.223885,16.857232,97.897261,21.216283,10.693357,0.0,22.684179,25.643968,48.807187,6.478205,12.964192,65.792757
0.026667,6.79236,38.815333,18.961624,4.912869,11.828512,0.0,7.198003,12.612459,2.483573,3.174861,8.702795
2.089584,27.511904,182.434288,16.994837,19.967699,59.023085,21.266123,0.0,63.421685,19.672349,27.205792,118.870403
6.512307,55.090485,78.834552,39.542341,17.571061,72.040067,32.589272,90.695293,0.0,16.04488,36.357067,142.200187
0.026667,1.258072,5.455424,12.248901,1.023248,3.298685,1.352,27.34256,4.522507,0.0,57.258136,2.600923
0.339549,12.752173,63.501515,9.710971,4.349603,25.812851,10.580376,28.222915,20.129888,8.530237,0.0,27.413405
5.052939,139.156048,98.023899,71.369832,43.273269,83.484032,25.572992,108.260496,192.044019,22.551045,50.635352,0.0
