4016.943512
0.524845,1,2
1.708219,1,3
0.22112,1,4
0.222296,1,5
1.213389,1,6
0.688325,1,7
1.074461,1,8
1.491944,1,9
0.063803,1,10
0.152341,1,11
0.786541,1,12
0.641517,2,1
22.901605,2,3
27.157704,2,4
2.497288,2,5
28.012077,2,6
8.074328,2,7
16.215927,2,8
12.888387,2,9
1.631279,2,10
5.680872,2,11
66.605973,2,12
0.963179,3,1
33.871619,3,2
34.523683,3,4
15.520203,3,5
103.683907,3,6
25.158968,3,7
81.774085,3,8
24.492621,3,9
3.881629,3,10
15.855488,3,11
56.20056,3,12
0.290723,4,1
18.41432,4,2
71.142907,4,3
11.382501,4,5
39.002808,4,6
27.577805,4,7
9.222576,4,8
23.508203,4,9
13.305365,4,10
15.277144,4,11
44.395912,4,12
3.122264,5,1
4.616453,5,2
40.446099,5,3
11.141088,5,4
7.747088,5,6
6.201403,5,7
6.825315,5,8
9.598168,5,9
1.4124,5,10
3.936197,5,11
10.035237,5,12
0.610355,6,1
31.819061,6,2
175.482715,6,3
10.194189,6,4
23.879621,6,5
18.033245,6,7
40.769979,6,8
71.299683,6,9
4.834955,6,10
17.880432,6,11
65.263995,6,12
12.151968,7,1
3.779541,7,2
41.186539,7,3
9.152317,7,4
4.614435,7,5
27.496013,7,6
6.478469,7,8
8.529224,7,9
0.924856,7,10
7.508331,7,11
15.158605,7,12
2.631573,8,1
24.978584,8,2
170.283493,8,3
23.062653,8,4
23.817653,8,5
92.00656,8,6
17.842669,8,7
102.6006,8,9
16.399115,8,10
38.716272,8,11
125.318992,8,12
4.361077,9,1
49.71092,9,2
97.498747,9,3
41.475955,9,4
15.869021,9,5
83.653771,9,6
26.217653,9,7
89.527101,9,8
14.565411,9,10
35.819419,9,11
175.228925,9,12
0.026667,10,1
0.760045,10,2
2.944035,10,3
7.897571,10,4
0.413389,10,5
3.290955,10,6
0.536259,10,7
49.788851,10,8
7.018731,10,9
52.233331,10,11
1.383011,10,12
0.271259,11,1
14.803997,11,2
44.150763,11,3
8.427216,11,4
5.161944,11,5
14.258979,11,6
4.562147,11,7
31.756576,11,8
11.211603,11,9
8.292653,11,10
20.998323,11,12
0.785291,12,1
123.162011,12,2
129.068216,12,3
68.263368,12,4
20.165995,12,5
115.718125,12,6
45.618475,12,7
110.355045,12,8
210.493691,12,9
5.946059,12,10
53.56208,12,11
succeed
0.0,0.524845,1.708219,0.22112,0.222296,1.213389,0.688325,1.074461,1.491944,0.063803,0.152341,0.786541
0.641517,0.0,22.901605,27.157704,2.497288,28.012077,8.074328,16.215927,12.888387,1.631279,5.680872,66.605973
0.963179,33.871619,0.0,34.523683,15.520203,103.683907,25.158968,81.774085,24.492621,3.881629,15.855488,56.20056
0.290723,18.41432,71.142907,0.0,11.382501,39.002808,27.577805,9.222576,23.508203,13.305365,15.277144,44.395912
3.122264,4.616453,40.446099,11.141088,0.0,7.747088,6.201403,6.825315,9.598168,1.4124,3.936197,10.035237
0.610355,31.819061,175.482715,10.194189,23.879621,0.0,18.033245,40.769979,71.299683,4.834955,17.880432,65.263995
12.151968,3.779541,41.186539,9.152317,4.614435,27.496013,0.0,6.478469,8.529224,0.924856,7.508331,15.158605
2.631573,24.978584,170.283493,23.062653,23.817653,92.00656,17.842669,0.0,102.6006,16.399115,38.716272,125.318992
4.361077,49.71092,97.498747,41.475955,15.869021,83.653771,26.217653,89.527101,0.0,14.565411,35.819419,175.228925
0.026667,0.760045,2.944035,7.897571,0.413389,3.290955,0.536259,49.788851,7.018731,0.0,52.233331,1.383011
0.271259,14.803997,44.150763,8.427216,5.161944,14.258979,4.562147,31.756576,11.211603,8.292653,0.0,20.998323
0.785291,123.162011,129.068216,68.263368,20.165995,115.718125,45.618475,110.355045,210.493691,5.946059,53.56208,0.0
