3893.1853149999997
0.319131,1,2
0.316976,1,3
0.053333,1,5
0.026667,1,6
1.499795,1,7
0.255211,1,8
0.139677,1,9
0.053141,1,11
0.554011,1,12
0.324221,2,1
10.841619,2,3
3.793333,2,4
6.944059,2,5
18.819947,2,6
2.671224,2,7
11.894743,2,8
11.643765,2,9
0.339457,2,10
3.784211,2,11
55.321472,2,12
0.106667,3,1
15.205869,3,2
22.012277,3,4
15.75336,3,5
27.417765,3,6
33.274949,3,7
49.481053,3,8
15.977821,3,9
0.419341,3,10
4.560203,3,11
37.017013,3,12
0.514456,4,1
10.113048,4,2
66.294829,4,3
35.420035,4,5
35.513101,4,6
31.436899,4,7
7.592181,4,8
26.540091,4,9
15.150576,4,10
24.284973,4,11
43.471435,4,12
0.086805,5,1
10.498269,5,2
19.273909,5,3
2.815709,5,4
1.006165,5,6
5.355,5,7
6.152395,5,8
2.731091,5,9
0.350555,5,10
2.158259,5,11
8.71792,5,12
0.192675,6,1
27.186387,6,2
79.620283,6,3
10.224653,6,4
2.568189,6,5
5.274624,6,7
21.622485,6,8
22.757573,6,9
0.740707,6,10
10.615384,6,11
20.344349,6,12
0.334139,7,1
5.960952,7,2
30.000861,7,3
11.248992,7,4
5.148395,7,5
15.617112,7,6
4.090005,7,8
3.804013,7,9
2.341272,7,10
4.43344,7,11
13.34676,7,12
0.824565,8,1
27.981299,8,2
1521.2228,8,3
31.087611,8,4
7.122893,8,5
42.518152,8,6
6.642,8,7
39.522403,8,9
7.445139,8,10
29.659299,8,11
44.131776,8,12
0.528517,9,1
44.435896,9,2
43.069264,9,3
26.107571,9,4
13.132117,9,5
26.530013,9,6
10.893824,9,7
71.763968,9,8
0.848464,9,10
21.554427,9,11
106.071173,9,12
0.293136,10,2
1.805645,10,3
13.761957,10,4
0.273368,10,5
0.427261,10,6
0.026669,10,7
22.846643,10,8
0.234472,10,9
22.709925,10,11
1.152149,10,12
0.218547,11,1
11.092381,11,2
27.634021,11,3
4.999912,11,4
2.720275,11,5
13.096355,11,6
6.165685,11,7
16.404896,11,8
13.234976,11,9
5.38212,11,10
9.124432,11,12
0.441229,12,1
112.650448,12,2
82.142213,12,3
66.610136,12,4
31.500792,12,5
74.235757,12,6
18.056253,12,7
53.399541,12,8
124.270877,12,9
9.550219,12,10
19.856592,12,11
succeed
0.0,0.319131,0.316976,0.0,0.053333,0.026667,1.499795,0.255211,0.139677,0.0,0.053141,0.554011
0.324221,0.0,10.841619,3.793333,6.944059,18.819947,2.671224,11.894743,11.643765,0.339457,3.784211,55.321472
0.106667,15.205869,0.0,22.012277,15.75336,27.417765,33.274949,49.481053,15.977821,0.419341,4.560203,37.017013
0.514456,10.113048,66.294829,0.0,35.420035,35.513101,31.436899,7.592181,26.540091,15.150576,24.284973,43.471435
0.086805,10.498269,19.273909,2.815709,0.0,1.006165,5.355,6.152395,2.731091,0.350555,2.158259,8.71792
0.192675,27.186387,79.620283,10.224653,2.568189,0.0,5.274624,21.622485,22.757573,0.740707,10.615384,20.344349
0.334139,5.960952,30.000861,11.248992,5.148395,15.617112,0.0,4.090005,3.804013,2.341272,4.43344,13.34676
0.824565,27.981299,1521.2228,31.087611,7.122893,42.518152,6.642,0.0,39.522403,7.445139,29.659299,44.131776
0.528517,44.435896,43.069264,26.107571,13.132117,26.530013,10.893824,71.763968,0.0,0.848464,21.554427,106.071173
0.0,0.293136,1.805645,13.761957,0.273368,0.427261,0.026669,22.846643,0.234472,0.0,22.709925,1.152149
0.218547,11.092381,27.634021,4.999912,2.720275,13.096355,6.165685,16.404896,13.234976,5.38212,0.0,9.124432
0.441229,112.650448,82.142213,66.610136,31.500792,74.235757,18.056253,53.399541,124.270877,9.550219,19.856592,0.0
