2025.1992109999999
0.026667,1,3
0.067792,1,5
0.871336,1,6
0.293616,1,7
0.100384,1,8
0.065507,1,9
0.026667,1,10
0.080427,1,11
0.392539,1,12
0.128781,2,1
4.589965,2,3
2.370104,2,4
31.394461,2,5
10.283149,2,6
2.562643,2,7
22.384607,2,8
3.793973,2,9
0.179057,2,10
4.205373,2,11
24.641021,2,12
0.195011,3,1
19.156499,3,2
10.711371,3,4
28.895685,3,5
41.178429,3,6
6.624637,3,7
34.186451,3,8
24.397867,3,9
1.228677,3,10
13.827933,3,11
29.785101,3,12
0.075083,4,1
5.884251,4,2
43.167621,4,3
17.026067,4,5
27.334659,4,6
30.005736,4,7
26.30424,4,8
20.602371,4,9
9.007931,4,10
5.643637,4,11
41.786763,4,12
4.136021,5,1
10.970533,5,2
12.330349,5,3
1.138493,5,4
1.327181,5,6
1.185931,5,7
3.121496,5,8
2.683384,5,9
0.201051,5,10
1.797165,5,11
2.34596,5,12
1.313987,6,1
17.182368,6,2
46.552515,6,3
13.761864,6,4
1.355933,6,5
7.276523,6,7
13.8966,6,8
15.82572,6,9
0.777171,6,10
4.288992,6,11
5.188051,6,12
0.145261,7,1
4.171773,7,2
12.586965,7,3
5.136683,7,4
5.500955,7,5
13.445979,7,6
5.116741,7,8
4.288003,7,9
2.644475,7,10
1.044421,7,11
7.362,7,12
0.034824,8,1
15.969616,8,2
71.722029,8,3
10.244669,8,4
5.361853,8,5
9.721635,8,6
4.762517,8,7
22.502021,8,9
20.803547,8,10
23.595923,8,11
56.832843,8,12
0.756093,9,1
20.259339,9,2
11.517165,9,3
22.875099,9,4
11.310301,9,5
28.314205,9,6
7.805763,9,7
67.689915,9,8
2.578208,9,10
16.357408,9,11
39.173221,9,12
0.171083,10,2
1.047747,10,3
2.405773,10,4
2.238605,10,6
0.082467,10,7
34.876091,10,8
0.169101,10,9
47.861851,10,11
1.080355,10,12
0.121405,11,1
7.622571,11,2
12.053269,11,3
3.636811,11,4
1.059987,11,5
7.436397,11,6
1.433747,11,7
15.124437,11,8
10.891499,11,9
9.953877,11,10
8.628221,11,12
4.880832,12,1
112.513989,12,2
66.470573,12,3
67.700056,12,4
26.635893,12,5
31.118688,12,6
38.458741,12,7
105.575459,12,8
117.840688,12,9
8.298184,12,10
32.037987,12,11
succeed
0.0,0.0,0.026667,0.0,0.067792,0.871336,0.293616,0.100384,0.065507,0.026667,0.080427,0.392539
0.128781,0.0,4.589965,2.370104,31.394461,10.283149,2.562643,22.384607,3.793973,0.179057,4.205373,24.641021
0.195011,19.156499,0.0,10.711371,28.895685,41.178429,6.624637,34.186451,24.397867,1.228677,13.827933,29.785101
0.075083,5.884251,43.167621,0.0,17.026067,27.334659,30.005736,26.30424,20.602371,9.007931,5.643637,41.786763
4.136021,10.970533,12.330349,1.138493,0.0,1.327181,1.185931,3.121496,2.683384,0.201051,1.797165,2.34596
1.313987,17.182368,46.552515,13.761864,1.355933,0.0,7.276523,13.8966,15.82572,0.777171,4.288992,5.188051
0.145261,4.171773,12.586965,5.136683,5.500955,13.445979,0.0,5.116741,4.288003,2.644475,1.044421,7.362
0.034824,15.969616,71.722029,10.244669,5.361853,9.721635,4.762517,0.0,22.502021,20.803547,23.595923,56.832843
0.756093,20.259339,11.517165,22.875099,11.310301,28.314205,7.805763,67.689915,0.0,2.578208,16.357408,39.173221
0.0,0.171083,1.047747,2.405773,0.0,2.238605,0.082467,34.876091,0.169101,0.0,47.861851,1.080355
0.121405,7.622571,12.053269,3.636811,1.059987,7.436397,1.433747,15.124437,10.891499,9.953877,0.0,8.628221
4.880832,112.513989,66.470573,67.700056,26.635893,31.118688,38.458741,105.575459,117.840688,8.298184,32.037987,0.0
