3378.665377
0.08,1,2
0.162976,1,3
0.099637,1,4
0.185755,1,5
0.124448,1,6
0.08,1,7
0.206413,1,8
0.26296,1,9
0.026667,1,10
0.112096,1,11
1.514485,1,12
0.388733,2,1
14.083565,2,3
8.006488,2,4
8.067021,2,5
26.532509,2,6
7.530715,2,7
15.269976,2,8
9.420072,2,9
0.915104,2,10
6.144952,2,11
44.052056,2,12
0.444059,3,1
18.966877,3,2
27.851845,3,4
7.549,3,5
54.632224,3,6
18.816248,3,7
59.80912,3,8
26.620976,3,9
3.602235,3,10
7.67228,3,11
66.018699,3,12
0.117749,4,1
10.772181,4,2
60.570307,4,3
31.803803,4,5
48.129128,4,6
35.759504,4,7
43.191643,4,8
14.773467,4,9
17.609835,4,10
33.177747,4,11
55.309488,4,12
0.057677,5,1
6.077069,5,2
20.339152,5,3
3.032667,5,4
4.089131,5,6
2.491752,5,7
13.518296,5,8
7.703352,5,9
0.271541,5,10
2.215797,5,11
4.452885,5,12
0.666067,6,1
21.571413,6,2
83.923597,6,3
15.730355,6,4
4.476829,6,5
12.743819,6,7
28.625485,6,8
40.921704,6,9
2.923923,6,10
33.313088,6,11
28.064128,6,12
0.026667,7,1
5.363576,7,2
28.038552,7,3
27.298027,7,4
6.629493,7,5
13.281368,7,6
7.03988,7,8
4.430816,7,9
2.64204,7,10
7.179525,7,11
23.799032,7,12
0.064144,8,1
21.638104,8,2
114.201453,8,3
39.352581,8,4
13.374051,8,5
44.143685,8,6
16.321648,8,7
36.490533,8,9
20.211547,8,10
36.742533,8,11
55.171459,8,12
2.770112,9,1
43.30092,9,2
104.467533,9,3
37.107677,9,4
15.455397,9,5
37.164453,9,6
17.974525,9,7
98.2482,9,8
2.182112,9,10
36.412531,9,11
137.412043,9,12
0.356896,10,1
0.564952,10,2
4.161768,10,3
17.857093,10,4
0.232291,10,5
9.276115,10,6
1.252408,10,7
43.598613,10,8
1.171336,10,9
37.445741,10,11
4.569848,10,12
0.124949,11,1
12.651411,11,2
26.969829,11,3
12.150629,11,4
10.865235,11,5
14.526029,11,6
4.431179,11,7
19.564021,11,8
12.119576,11,9
2.642984,11,10
26.005368,11,12
6.429296,12,1
199.749221,12,2
126.993672,12,3
129.405112,12,4
36.075616,12,5
89.186029,12,6
36.044267,12,7
68.716405,12,8
207.395501,12,9
2.991381,12,10
33.529619,12,11
succeed
0.0,0.08,0.162976,0.099637,0.185755,0.124448,0.08,0.206413,0.26296,0.026667,0.112096,1.514485
0.388733,0.0,14.083565,8.006488,8.067021,26.532509,7.530715,15.269976,9.420072,0.915104,6.144952,44.052056
0.444059,18.966877,0.0,27.851845,7.549,54.632224,18.816248,59.80912,26.620976,3.602235,7.67228,66.018699
0.117749,10.772181,60.570307,0.0,31.803803,48.129128,35.759504,43.191643,14.773467,17.609835,33.177747,55.309488
0.057677,6.077069,20.339152,3.032667,0.0,4.089131,2.491752,13.518296,7.703352,0.271541,2.215797,4.452885
0.666067,21.571413,83.923597,15.730355,4.476829,0.0,12.743819,28.625485,40.921704,2.923923,33.313088,28.064128
0.026667,5.363576,28.038552,27.298027,6.629493,13.281368,0.0,7.03988,4.430816,2.64204,7.179525,23.799032
0.064144,21.638104,114.201453,39.352581,13.374051,44.143685,16.321648,0.0,36.490533,20.211547,36.742533,55.171459
2.770112,43.30092,104.467533,37.107677,15.455397,37.164453,17.974525,98.2482,0.0,2.182112,36.412531,137.412043
0.356896,0.564952,4.161768,17.857093,0.232291,9.276115,1.252408,43.598613,1.171336,0.0,37.445741,4.569848
0.124949,12.651411,26.969829,12.150629,10.865235,14.526029,4.431179,19.564021,12.119576,2.642984,0.0,26.005368
6.429296,199.749221,126.993672,129.405112,36.075616,89.186029,36.044267,68.716405,207.395501,2.991381,33.529619,0.0
