2980.992647
0.240469,1,2
0.258643,1,3
0.026667,1,4
0.143048,1,5
0.195227,1,6
0.102091,1,7
0.180664,1,8
0.2458,1,9
0.02892,1,10
0.026667,1,11
1.107699,1,12
2.942485,2,1
12.321032,2,3
4.28668,2,4
8.216499,2,5
18.648885,2,6
7.4948,2,7
16.308643,2,8
6.801648,2,9
0.593995,2,10
4.787181,2,11
53.277891,2,12
2.50888,3,1
19.165157,3,2
11.900723,3,4
6.238923,3,5
53.864653,3,6
9.141901,3,7
44.139003,3,8
18.792707,3,9
0.462208,3,10
11.028976,3,11
35.94976,3,12
0.180616,4,1
15.766869,4,2
66.493032,4,3
14.865291,4,5
28.314269,4,6
15.030227,4,7
7.962291,4,8
32.432227,4,9
5.925459,4,10
17.971061,4,11
60.186032,4,12
3.423701,5,1
4.396824,5,2
18.713923,5,3
6.273355,5,4
2.989651,5,6
1.876075,5,7
9.314213,5,8
4.233525,5,9
0.237923,5,10
1.544328,5,11
7.758576,5,12
0.174581,6,1
23.824453,6,2
89.722448,6,3
10.583363,6,4
2.961173,6,5
6.65288,6,7
32.071416,6,8
30.609592,6,9
1.022408,6,10
21.339728,6,11
46.241651,6,12
0.401181,7,1
4.541699,7,2
21.957024,7,3
7.838192,7,4
5.298069,7,5
14.379829,7,6
3.810243,7,8
2.895021,7,9
0.206483,7,10
2.996931,7,11
10.150355,7,12
1.777128,8,1
30.67748,8,2
167.640085,8,3
11.964181,8,4
28.587949,8,5
31.364296,8,6
7.439013,8,7
50.039483,8,9
15.277691,8,10
43.641565,8,11
111.250248,8,12
0.788384,9,1
38.713981,9,2
61.465064,9,3
29.129629,9,4
12.691509,9,5
36.02064,9,6
21.77036,9,7
63.110803,9,8
0.877531,9,10
22.208808,9,11
117.870451,9,12
9.402456,10,2
6.025568,10,3
0.691475,10,4
0.16,10,5
0.366525,10,6
0.18564,10,7
39.324675,10,8
0.242496,10,9
28.559189,10,11
0.192504,10,12
0.779691,11,1
11.225552,11,2
51.737448,11,3
3.389832,11,4
3.487579,11,5
11.080579,11,6
7.502931,11,7
49.674592,11,8
10.043843,11,9
2.439664,11,10
26.272384,11,12
2.747197,12,1
137.867197,12,2
79.79204,12,3
57.408749,12,4
42.237917,12,5
86.047347,12,6
49.434971,12,7
131.591035,12,8
184.413603,12,9
2.944539,12,10
22.420437,12,11
succeed
0.0,0.240469,0.258643,0.026667,0.143048,0.195227,0.102091,0.180664,0.2458,0.02892,0.026667,1.107699
2.942485,0.0,12.321032,4.28668,8.216499,18.648885,7.4948,16.308643,6.801648,0.593995,4.787181,53.277891
2.50888,19.165157,0.0,11.900723,6.238923,53.864653,9.141901,44.139003,18.792707,0.462208,11.028976,35.94976
0.180616,15.766869,66.493032,0.0,14.865291,28.314269,15.030227,7.962291,32.432227,5.925459,17.971061,60.186032
3.423701,4.396824,18.713923,6.273355,0.0,2.989651,1.876075,9.314213,4.233525,0.237923,1.544328,7.758576
0.174581,23.824453,89.722448,10.583363,2.961173,0.0,6.65288,32.071416,30.609592,1.022408,21.339728,46.241651
0.401181,4.541699,21.957024,7.838192,5.298069,14.379829,0.0,3.810243,2.895021,0.206483,2.996931,10.150355
1.777128,30.67748,167.640085,11.964181,28.587949,31.364296,7.439013,0.0,50.039483,15.277691,43.641565,111.250248
0.788384,38.713981,61.465064,29.129629,12.691509,36.02064,21.77036,63.110803,0.0,0.877531,22.208808,117.870451
0.0,9.402456,6.025568,0.691475,0.16,0.366525,0.18564,39.324675,0.242496,0.0,28.559189,0.192504
0.779691,11.225552,51.737448,3.389832,3.487579,11.080579,7.502931,49.674592,10.043843,2.439664,0.0,26.272384
2.747197,137.867197,79.79204,57.408749,42.237917,86.047347,49.434971,131.591035,184.413603,2.944539,22.420437,0.0
