3054.924917
0.24,1,2
0.230408,1,3
0.133333,1,4
0.250597,1,5
0.213333,1,6
0.186221,1,7
0.261789,1,8
0.599173,1,9
0.04,1,10
0.193723,1,11
0.550221,1,12
0.294405,2,1
17.764645,2,3
4.240805,2,4
24.710715,2,5
22.440173,2,6
6.412875,2,7
15.578568,2,8
7.649272,2,9
1.379067,2,10
12.333587,2,11
59.062533,2,12
0.187333,3,1
21.007891,3,2
30.510291,3,4
9.18228,3,5
53.219099,3,6
16.496235,3,7
43.520221,3,8
11.869904,3,9
3.325248,3,10
10.348891,3,11
23.148469,3,12
0.827232,4,1
9.451523,4,2
53.82888,4,3
18.015947,4,5
34.490747,4,6
23.300749,4,7
21.573939,4,8
16.172061,4,9
29.400216,4,10
24.818979,4,11
57.993973,4,12
4.190773,5,1
12.355923,5,2
19.890659,5,3
5.576421,5,4
5.732483,5,6
5.057379,5,7
8.17628,5,8
1.915763,5,9
0.378832,5,10
3.086656,5,11
21.999899,5,12
0.477179,6,1
31.424939,6,2
67.987488,6,3
16.151125,6,4
16.970027,6,5
10.868059,6,7
28.673256,6,8
28.680549,6,9
9.010736,6,10
17.013224,6,11
42.280379,6,12
0.107197,7,1
3.929888,7,2
31.148664,7,3
10.109035,7,4
6.47148,7,5
14.961411,7,6
7.881243,7,8
5.302621,7,9
3.070445,7,10
5.868765,7,11
11.849621,7,12
0.441925,8,1
23.633736,8,2
120.527928,8,3
17.090221,8,4
23.236656,8,5
30.55672,8,6
13.792208,8,7
30.426253,8,9
24.388357,8,10
32.298032,8,11
80.993709,8,12
3.382013,9,1
49.048947,9,2
27.189123,9,3
41.795077,9,4
11.024792,9,5
54.244731,9,6
20.221061,9,7
71.916179,9,8
5.643429,9,10
19.992291,9,11
158.821699,9,12
0.053752,10,1
0.069664,10,2
0.053333,10,3
51.826253,10,4
0.053333,10,5
0.273661,10,6
0.227131,10,7
34.573267,10,8
8.591883,10,9
27.128653,10,11
0.192589,10,12
0.486525,11,1
9.928565,11,2
33.182336,11,3
9.407099,11,4
4.146419,11,5
12.493283,11,6
6.831445,11,7
33.009099,11,8
12.086717,11,9
6.709835,11,10
19.150157,11,12
8.21116,12,1
108.017339,12,2
121.905168,12,3
67.609139,12,4
68.592883,12,5
94.692976,12,6
19.125424,12,7
94.775099,12,8
149.733072,12,9
3.891568,12,10
41.177053,12,11
succeed
0.0,0.24,0.230408,0.133333,0.250597,0.213333,0.186221,0.261789,0.599173,0.04,0.193723,0.550221
0.294405,0.0,17.764645,4.240805,24.710715,22.440173,6.412875,15.578568,7.649272,1.379067,12.333587,59.062533
0.187333,21.007891,0.0,30.510291,9.18228,53.219099,16.496235,43.520221,11.869904,3.325248,10.348891,23.148469
0.827232,9.451523,53.82888,0.0,18.015947,34.490747,23.300749,21.573939,16.172061,29.400216,24.818979,57.993973
4.190773,12.355923,19.890659,5.576421,0.0,5.732483,5.057379,8.17628,1.915763,0.378832,3.086656,21.999899
0.477179,31.424939,67.987488,16.151125,16.970027,0.0,10.868059,28.673256,28.680549,9.010736,17.013224,42.280379
0.107197,3.929888,31.148664,10.109035,6.47148,14.961411,0.0,7.881243,5.302621,3.070445,5.868765,11.849621
0.441925,23.633736,120.527928,17.090221,23.236656,30.55672,13.792208,0.0,30.426253,24.388357,32.298032,80.993709
3.382013,49.048947,27.189123,41.795077,11.024792,54.244731,20.221061,71.916179,0.0,5.643429,19.992291,158.821699
0.053752,0.069664,0.053333,51.826253,0.053333,0.273661,0.227131,34.573267,8.591883,0.0,27.128653,0.192589
0.486525,9.928565,33.182336,9.407099,4.146419,12.493283,6.831445,33.009099,12.086717,6.709835,0.0,19.150157
8.21116,108.017339,121.905168,67.609139,68.592883,94.692976,19.125424,94.775099,149.733072,3.891568,41.177053,0.0
