2960.290177
0.3036,1,2
0.611435,1,3
0.172464,1,4
0.233693,1,5
0.955861,1,6
0.189624,1,7
0.225045,1,8
0.197853,1,9
0.191787,1,10
0.23908,1,11
6.844739,1,12
1.674701,2,1
24.740083,2,3
1.310115,2,4
2.580515,2,5
28.626096,2,6
6.638024,2,7
12.912349,2,8
15.666435,2,9
1.132747,2,10
7.552531,2,11
139.237245,2,12
0.266973,3,1
12.788149,3,2
6.306203,3,4
5.330093,3,5
18.946421,3,6
25.425848,3,7
11.549939,3,8
9.083139,3,9
2.252899,3,10
9.163253,3,11
20.126664,3,12
0.357365,4,1
8.947016,4,2
47.638693,4,3
4.657832,4,5
12.642749,4,6
15.430435,4,7
7.034411,4,8
16.580621,4,9
12.934147,4,10
14.744259,4,11
19.434568,4,12
1.653467,5,1
4.5492,5,2
29.247595,5,3
1.036376,5,4
5.26604,5,6
5.529123,5,7
189.967608,5,8
7.971088,5,9
0.643888,5,10
1.455507,5,11
14.120309,5,12
0.35804,6,1
19.450933,6,2
118.096877,6,3
13.866208,6,4
12.047907,6,5
13.178267,6,7
78.4144,6,8
29.825947,6,9
1.922035,6,10
7.69964,6,11
26.239923,6,12
0.531341,7,1
9.745643,7,2
42.365232,7,3
2.986331,7,4
4.796808,7,5
23.213005,7,6
3.27476,7,8
12.433755,7,9
1.665104,7,10
2.765141,7,11
12.749261,7,12
0.192091,8,1
21.497413,8,2
138.553344,8,3
43.555472,8,4
10.010413,8,5
51.674336,8,6
9.403475,8,7
63.958083,8,9
2.941493,8,10
17.736104,8,11
88.048693,8,12
1.527229,9,1
45.864693,9,2
76.296192,9,3
16.330109,9,4
36.475181,9,5
81.204939,9,6
26.84956,9,7
51.104224,9,8
7.108587,9,10
20.189275,9,11
92.228176,9,12
0.520056,10,1
0.867467,10,2
9.245925,10,3
3.332797,10,4
0.506331,10,5
3.352507,10,6
0.4304,10,7
14.168749,10,8
1.781629,10,9
1.26692,10,11
4.500189,10,12
0.268051,11,1
20.767032,11,2
73.378003,11,3
3.913979,11,4
2.177387,11,5
11.902435,11,6
4.631757,11,7
18.219107,11,8
24.771325,11,9
5.020808,11,10
12.841555,11,12
1.123181,12,1
125.959853,12,2
90.177171,12,3
43.442525,12,4
18.335771,12,5
63.812968,12,6
37.557464,12,7
46.826317,12,8
148.372645,12,9
3.490813,12,10
27.63352,12,11
succeed
0.0,0.3036,0.611435,0.172464,0.233693,0.955861,0.189624,0.225045,0.197853,0.191787,0.23908,6.844739
1.674701,0.0,24.740083,1.310115,2.580515,28.626096,6.638024,12.912349,15.666435,1.132747,7.552531,139.237245
0.266973,12.788149,0.0,6.306203,5.330093,18.946421,25.425848,11.549939,9.083139,2.252899,9.163253,20.126664
0.357365,8.947016,47.638693,0.0,4.657832,12.642749,15.430435,7.034411,16.580621,12.934147,14.744259,19.434568
1.653467,4.5492,29.247595,1.036376,0.0,5.26604,5.529123,189.967608,7.971088,0.643888,1.455507,14.120309
0.35804,19.450933,118.096877,13.866208,12.047907,0.0,13.178267,78.4144,29.825947,1.922035,7.69964,26.239923
0.531341,9.745643,42.365232,2.986331,4.796808,23.213005,0.0,3.27476,12.433755,1.665104,2.765141,12.749261
0.192091,21.497413,138.553344,43.555472,10.010413,51.674336,9.403475,0.0,63.958083,2.941493,17.736104,88.048693
1.527229,45.864693,76.296192,16.330109,36.475181,81.204939,26.84956,51.104224,0.0,7.108587,20.189275,92.228176
0.520056,0.867467,9.245925,3.332797,0.506331,3.352507,0.4304,14.168749,1.781629,0.0,1.26692,4.500189
0.268051,20.767032,73.378003,3.913979,2.177387,11.902435,4.631757,18.219107,24.771325,5.020808,0.0,12.841555
1.123181,125.959853,90.177171,43.442525,18.335771,63.812968,37.557464,46.826317,148.372645,3.490813,27.63352,0.0
