1874.706687
0.084459,1,3
0.026667,1,4
0.048899,1,5
0.026667,1,8
0.026667,1,9
0.128011,1,11
0.950011,1,12
0.053333,2,1
6.297667,2,3
3.998424,2,4
24.548488,2,5
12.072173,2,6
2.497653,2,7
5.719557,2,8
2.738368,2,9
0.190072,2,10
2.66436,2,11
28.824789,2,12
0.162432,3,1
9.794968,3,2
8.025667,3,4
6.050283,3,5
30.587992,3,6
9.116395,3,7
33.905024,3,8
22.443645,3,9
0.937512,3,10
4.857811,3,11
24.197072,3,12
0.163083,4,1
8.630403,4,2
33.228381,4,3
19.204328,4,5
30.085059,4,6
21.719189,4,7
14.896917,4,8
24.547107,4,9
10.074781,4,10
9.781739,4,11
33.662693,4,12
0.54892,5,1
4.577432,5,2
9.203384,5,3
2.805947,5,4
1.406467,5,6
2.310365,5,7
9.706453,5,8
2.310984,5,9
0.30816,5,10
0.869488,5,11
2.019264,5,12
7.240536,6,2
44.67084,6,3
15.145995,6,4
0.46292,6,5
2.540221,6,7
13.265221,6,8
11.302611,6,9
0.531416,6,10
5.505883,6,11
10.842,6,12
3.704845,7,2
16.621555,7,3
5.062011,7,4
7.642555,7,5
12.112269,7,6
5.455227,7,8
0.902736,7,9
2.909067,7,10
4.694275,7,11
8.830995,7,12
0.202221,8,1
52.927499,8,2
50.245267,8,3
18.94856,8,4
5.324112,8,5
11.512037,8,6
2.125491,8,7
29.056693,8,9
28.025704,8,10
23.763315,8,11
55.985507,8,12
0.51696,9,1
17.630437,9,2
22.043069,9,3
19.658136,9,4
7.087053,9,5
15.631072,9,6
6.174515,9,7
70.696653,9,8
2.867403,9,10
32.519584,9,11
48.858091,9,12
0.802235,10,2
0.418349,10,3
6.161744,10,4
0.026667,10,5
0.26388,10,6
33.115085,10,8
0.273704,10,9
38.673285,10,11
0.164299,10,12
0.026667,11,1
9.643955,11,2
10.11516,11,3
1.551832,11,4
3.886792,11,5
5.145237,11,6
2.111869,11,7
14.10296,11,8
13.116619,11,9
10.547576,11,10
7.150029,11,12
0.723192,12,1
68.972032,12,2
70.145925,12,3
44.819587,12,4
31.942613,12,5
51.780224,12,6
30.407971,12,7
112.325749,12,8
96.027859,12,9
4.11336,12,10
21.872064,12,11
succeed
0.0,0.0,0.084459,0.026667,0.048899,0.0,0.0,0.026667,0.026667,0.0,0.128011,0.950011
0.053333,0.0,6.297667,3.998424,24.548488,12.072173,2.497653,5.719557,2.738368,0.190072,2.66436,28.824789
0.162432,9.794968,0.0,8.025667,6.050283,30.587992,9.116395,33.905024,22.443645,0.937512,4.857811,24.197072
0.163083,8.630403,33.228381,0.0,19.204328,30.085059,21.719189,14.896917,24.547107,10.074781,9.781739,33.662693
0.54892,4.577432,9.203384,2.805947,0.0,1.406467,2.310365,9.706453,2.310984,0.30816,0.869488,2.019264
0.0,7.240536,44.67084,15.145995,0.46292,0.0,2.540221,13.265221,11.302611,0.531416,5.505883,10.842
0.0,3.704845,16.621555,5.062011,7.642555,12.112269,0.0,5.455227,0.902736,2.909067,4.694275,8.830995
0.202221,52.927499,50.245267,18.94856,5.324112,11.512037,2.125491,0.0,29.056693,28.025704,23.763315,55.985507
0.51696,17.630437,22.043069,19.658136,7.087053,15.631072,6.174515,70.696653,0.0,2.867403,32.519584,48.858091
0.0,0.802235,0.418349,6.161744,0.026667,0.26388,0.0,33.115085,0.273704,0.0,38.673285,0.164299
0.026667,9.643955,10.11516,1.551832,3.886792,5.145237,2.111869,14.10296,13.116619,10.547576,0.0,7.150029
0.723192,68.972032,70.145925,44.819587,31.942613,51.780224,30.407971,112.325749,96.027859,4.11336,21.872064,0.0
