2265.910155
0.026667,1,2
0.092,1,3
0.026667,1,4
0.060773,1,5
0.026667,1,6
0.040856,1,7
0.047355,1,8
0.026667,1,9
0.013333,1,10
0.516995,1,11
0.28624,1,12
0.026667,2,1
7.391643,2,3
5.466952,2,4
0.655912,2,5
16.581779,2,6
3.782765,2,7
13.368668,2,8
17.580365,2,9
0.042841,2,10
2.888603,2,11
32.321885,2,12
0.071003,3,1
20.526019,3,2
14.612232,3,4
7.500299,3,5
28.397277,3,6
5.589843,3,7
58.525408,3,8
7.359267,3,9
0.307272,3,10
4.14796,3,11
72.550184,3,12
0.048,4,1
3.732171,4,2
38.901357,4,3
29.448099,4,5
23.853589,4,6
25.843549,4,7
18.544501,4,8
10.581552,4,9
14.436891,4,10
11.449643,4,11
29.497917,4,12
0.154667,5,1
16.664192,5,2
11.62932,5,3
1.825096,5,4
1.350992,5,6
3.448333,5,7
5.531344,5,8
2.925024,5,9
1.905216,5,11
6.856032,5,12
77.426389,6,2
47.354691,6,3
10.067251,6,4
1.39456,6,5
4.224112,6,7
54.3198,6,8
26.653392,6,9
0.489259,6,10
8.850877,6,11
38.104323,6,12
2.595629,7,2
18.389275,7,3
9.199896,7,4
4.507533,7,5
9.064261,7,6
4.512067,7,8
3.247216,7,9
0.183589,7,10
1.929453,7,11
8.629453,7,12
0.20748,8,1
33.10548,8,2
77.061216,8,3
15.773357,8,4
10.561672,8,5
26.398739,8,6
3.378981,8,7
53.486139,8,9
10.421424,8,10
57.075693,8,11
92.967405,8,12
0.110469,9,1
28.819408,9,2
33.788019,9,3
28.420864,9,4
5.298416,9,5
29.314824,9,6
9.086163,9,7
69.367755,9,8
1.232395,9,10
21.173147,9,11
58.494283,9,12
0.145547,10,2
0.08,10,3
12.097163,10,4
0.036587,10,5
5.703525,10,6
0.026667,10,7
30.574403,10,8
0.767923,10,9
25.345856,10,11
0.034485,10,12
0.787824,11,1
9.741296,11,2
11.616928,11,3
3.000749,11,4
3.23532,11,5
6.145285,11,6
5.729733,11,7
21.961347,11,8
11.555979,11,9
3.056621,11,10
7.641627,11,12
0.106901,12,1
111.784603,12,2
57.832792,12,3
74.620293,12,4
11.268509,12,5
29.550859,12,6
16.957611,12,7
107.93976,12,8
96.531768,12,9
0.372701,12,10
23.486589,12,11
succeed
0.0,0.026667,0.092,0.026667,0.060773,0.026667,0.040856,0.047355,0.026667,0.013333,0.516995,0.28624
0.026667,0.0,7.391643,5.466952,0.655912,16.581779,3.782765,13.368668,17.580365,0.042841,2.888603,32.321885
0.071003,20.526019,0.0,14.612232,7.500299,28.397277,5.589843,58.525408,7.359267,0.307272,4.14796,72.550184
0.048,3.732171,38.901357,0.0,29.448099,23.853589,25.843549,18.544501,10.581552,14.436891,11.449643,29.497917
0.154667,16.664192,11.62932,1.825096,0.0,1.350992,3.448333,5.531344,2.925024,0.0,1.905216,6.856032
0.0,77.426389,47.354691,10.067251,1.39456,0.0,4.224112,54.3198,26.653392,0.489259,8.850877,38.104323
0.0,2.595629,18.389275,9.199896,4.507533,9.064261,0.0,4.512067,3.247216,0.183589,1.929453,8.629453
0.20748,33.10548,77.061216,15.773357,10.561672,26.398739,3.378981,0.0,53.486139,10.421424,57.075693,92.967405
0.110469,28.819408,33.788019,28.420864,5.298416,29.314824,9.086163,69.367755,0.0,1.232395,21.173147,58.494283
0.0,0.145547,0.08,12.097163,0.036587,5.703525,0.026667,30.574403,0.767923,0.0,25.345856,0.034485
0.787824,9.741296,11.616928,3.000749,3.23532,6.145285,5.729733,21.961347,11.555979,3.056621,0.0,7.641627
0.106901,111.784603,57.832792,74.620293,11.268509,29.550859,16.957611,107.93976,96.531768,0.372701,23.486589,0.0
