1493.653103
0.026667,1,2
0.670656,1,3
0.067915,1,5
0.084955,1,6
0.452872,1,8
0.761131,1,12
1.035445,2,1
3.660315,2,3
5.296808,2,4
0.427555,2,5
17.889392,2,6
0.81024,2,7
13.033723,2,8
2.588555,2,9
0.056395,2,10
4.158003,2,11
23.439728,2,12
0.026667,3,1
3.558139,3,2
4.112221,3,4
17.064845,3,5
23.125253,3,6
3.107536,3,7
33.458941,3,8
21.638552,3,9
0.193605,3,10
3.1948,3,11
11.468568,3,12
0.11296,4,1
3.69976,4,2
44.86468,4,3
16.534525,4,5
22.014259,4,6
22.001741,4,7
9.465448,4,8
11.239968,4,9
6.787955,4,10
8.92496,4,11
36.349365,4,12
2.78,5,1
1.259501,5,2
5.196603,5,3
1.161211,5,4
0.503501,5,6
0.740616,5,7
6.881624,5,8
1.847997,5,9
2.550333,5,11
1.867453,5,12
0.722555,6,1
6.659205,6,2
24.725312,6,3
4.384237,6,4
22.323077,6,5
7.377715,6,7
10.573293,6,8
7.176515,6,9
0.12604,6,10
13.97964,6,11
7.124816,6,12
0.185965,7,1
1.546352,7,2
9.087019,7,3
8.374856,7,4
3.957843,7,5
11.404656,7,6
5.807995,7,8
0.997363,7,9
2.238317,7,10
2.559696,7,11
11.616712,7,12
0.595128,8,1
9.117659,8,2
43.89592,8,3
10.937501,8,4
2.498704,8,5
4.198109,8,6
8.055709,8,7
20.656923,8,9
10.729256,8,10
27.254499,8,11
9.264445,8,12
0.222173,9,1
18.406904,9,2
11.807803,9,3
25.641864,9,4
4.111224,9,5
13.987008,9,6
3.612803,9,7
64.209389,9,8
0.31028,9,10
15.012973,9,11
33.717592,9,12
0.029227,10,2
0.026667,10,3
0.706664,10,4
0.026667,10,5
0.240939,10,6
29.677837,10,8
0.216149,10,9
29.725597,10,11
0.065037,10,12
0.154667,11,1
6.903661,11,2
29.937648,11,3
2.165576,11,4
2.459968,11,5
8.08524,11,6
2.022653,11,7
18.327888,11,8
12.010963,11,9
2.828387,11,10
3.345112,11,12
0.094037,12,1
86.333341,12,2
66.637723,12,3
57.499043,12,4
15.264387,12,5
36.895723,12,6
15.220419,12,7
36.197259,12,8
100.117496,12,9
4.783544,12,10
22.266597,12,11
succeed
0.0,0.026667,0.670656,0.0,0.067915,0.084955,0.0,0.452872,0.0,0.0,0.0,0.761131
1.035445,0.0,3.660315,5.296808,0.427555,17.889392,0.81024,13.033723,2.588555,0.056395,4.158003,23.439728
0.026667,3.558139,0.0,4.112221,17.064845,23.125253,3.107536,33.458941,21.638552,0.193605,3.1948,11.468568
0.11296,3.69976,44.86468,0.0,16.534525,22.014259,22.001741,9.465448,11.239968,6.787955,8.92496,36.349365
2.78,1.259501,5.196603,1.161211,0.0,0.503501,0.740616,6.881624,1.847997,0.0,2.550333,1.867453
0.722555,6.659205,24.725312,4.384237,22.323077,0.0,7.377715,10.573293,7.176515,0.12604,13.97964,7.124816
0.185965,1.546352,9.087019,8.374856,3.957843,11.404656,0.0,5.807995,0.997363,2.238317,2.559696,11.616712
0.595128,9.117659,43.89592,10.937501,2.498704,4.198109,8.055709,0.0,20.656923,10.729256,27.254499,9.264445
0.222173,18.406904,11.807803,25.641864,4.111224,13.987008,3.612803,64.209389,0.0,0.31028,15.012973,33.717592
0.0,0.029227,0.026667,0.706664,0.026667,0.240939,0.0,29.677837,0.216149,0.0,29.725597,0.065037
0.154667,6.903661,29.937648,2.165576,2.459968,8.08524,2.022653,18.327888,12.010963,2.828387,0.0,3.345112
0.094037,86.333341,66.637723,57.499043,15.264387,36.895723,15.220419,36.197259,100.117496,4.783544,22.266597,0.0
