2799.096892
0.888152,1,2
0.982019,1,3
0.252691,1,4
0.187851,1,5
1.017123,1,6
0.814208,1,7
0.189477,1,8
0.493424,1,9
0.082811,1,10
1.229493,1,11
2.631013,1,12
0.717091,2,1
16.863229,2,3
4.492883,2,4
5.987467,2,5
20.851432,2,6
4.5732,2,7
14.164175,2,8
22.945456,2,9
0.968327,2,10
10.753864,2,11
53.636603,2,12
1.335696,3,1
25.841808,3,2
19.827112,3,4
18.73996,3,5
57.309323,3,6
15.982859,3,7
169.273891,3,8
24.558072,3,9
3.821744,3,10
21.734192,3,11
28.526349,3,12
0.769723,4,1
9.087197,4,2
41.515616,4,3
13.50324,4,5
18.036056,4,6
27.393872,4,7
15.436467,4,8
8.672336,4,9
39.441187,4,10
22.609488,4,11
18.713083,4,12
3.086725,5,1
3.459005,5,2
16.126704,5,3
1.314856,5,4
5.662176,5,6
9.886435,5,7
14.169515,5,8
6.225693,5,9
0.195547,5,10
6.435019,5,11
9.981731,5,12
0.806576,6,1
12.366955,6,2
55.847952,6,3
7.546456,6,4
3.688896,6,5
6.636176,6,7
31.0752,6,8
9.610384,6,9
7.94876,6,10
18.390669,6,11
32.035376,6,12
0.480669,7,1
5.920035,7,2
27.923987,7,3
10.343221,7,4
5.201789,7,5
15.870368,7,6
11.288587,7,8
5.442459,7,9
2.834757,7,10
7.728029,7,11
13.897979,7,12
0.190339,8,1
28.700875,8,2
62.271157,8,3
30.306821,8,4
9.181864,8,5
27.745397,8,6
8.793736,8,7
44.244827,8,9
11.139597,8,10
75.293256,8,11
60.314805,8,12
1.357861,9,1
25.851085,9,2
46.437235,9,3
20.570789,9,4
12.791539,9,5
30.162099,9,6
15.603536,9,7
66.184717,9,8
8.819259,9,10
31.135115,9,11
121.288677,9,12
0.053333,10,2
0.053333,10,3
1.533904,10,4
1.729821,10,6
7.708371,10,8
0.072875,10,9
22.637504,10,11
0.895432,11,1
17.463667,11,2
37.323725,11,3
17.656083,11,4
10.845227,11,5
26.090645,11,6
17.636133,11,7
35.291267,11,8
13.395717,11,9
3.336253,11,10
42.419907,11,12
1.037197,12,1
95.491851,12,2
102.167936,12,3
92.777195,12,4
27.608901,12,5
51.527944,12,6
23.771667,12,7
59.893403,12,8
160.703552,12,9
7.498128,12,10
45.811389,12,11
succeed
0.0,0.888152,0.982019,0.252691,0.187851,1.017123,0.814208,0.189477,0.493424,0.082811,1.229493,2.631013
0.717091,0.0,16.863229,4.492883,5.987467,20.851432,4.5732,14.164175,22.945456,0.968327,10.753864,53.636603
1.335696,25.841808,0.0,19.827112,18.73996,57.309323,15.982859,169.273891,24.558072,3.821744,21.734192,28.526349
0.769723,9.087197,41.515616,0.0,13.50324,18.036056,27.393872,15.436467,8.672336,39.441187,22.609488,18.713083
3.086725,3.459005,16.126704,1.314856,0.0,5.662176,9.886435,14.169515,6.225693,0.195547,6.435019,9.981731
0.806576,12.366955,55.847952,7.546456,3.688896,0.0,6.636176,31.0752,9.610384,7.94876,18.390669,32.035376
0.480669,5.920035,27.923987,10.343221,5.201789,15.870368,0.0,11.288587,5.442459,2.834757,7.728029,13.897979
0.190339,28.700875,62.271157,30.306821,9.181864,27.745397,8.793736,0.0,44.244827,11.139597,75.293256,60.314805
1.357861,25.851085,46.437235,20.570789,12.791539,30.162099,15.603536,66.184717,0.0,8.819259,31.135115,121.288677
0.0,0.053333,0.053333,1.533904,0.0,1.729821,0.0,7.708371,0.072875,0.0,22.637504,0.0
0.895432,17.463667,37.323725,17.656083,10.845227,26.090645,17.636133,35.291267,13.395717,3.336253,0.0,42.419907
1.037197,95.491851,102.167936,92.777195,27.608901,51.527944,23.771667,59.893403,160.703552,7.498128,45.811389,0.0
