1873.708409
0.026667,1,2
0.424472,1,3
0.026667,1,4
0.045707,1,5
0.026667,1,7
0.189376,1,8
2.060131,1,9
0.089333,1,11
0.454128,1,12
0.031349,2,1
20.003397,2,3
7.576552,2,4
2.476221,2,5
17.053395,2,6
2.577608,2,7
14.197757,2,8
13.303832,2,9
0.028029,2,10
12.122688,2,11
39.376456,2,12
1.160963,3,1
12.200029,3,2
6.384776,3,4
3.924285,3,5
13.870296,3,6
38.18684,3,7
23.741592,3,8
11.7118,3,9
0.166736,3,10
8.568792,3,11
13.485549,3,12
0.07088,4,1
25.838651,4,2
92.711429,4,3
21.496117,4,5
17.337981,4,6
8.367392,4,7
18.122387,4,8
6.887787,4,9
4.915208,4,10
9.427235,4,11
32.832688,4,12
1.354683,5,1
7.187187,5,2
6.153304,5,3
1.139784,5,4
0.631741,5,6
1.277235,5,7
4.005051,5,8
3.088771,5,9
0.053333,5,10
0.831197,5,11
3.392189,5,12
0.032435,6,1
4.240197,6,2
40.711355,6,3
19.306824,6,4
0.658851,6,5
2.588227,6,7
15.51684,6,8
15.20828,6,9
2.977984,6,10
13.969755,6,11
5.951328,6,12
0.082379,7,1
2.096992,7,2
12.820005,7,3
6.365504,7,4
4.972797,7,5
13.558845,7,6
8.860784,7,8
1.32992,7,9
2.935731,7,10
3.501403,7,11
13.475035,7,12
0.114891,8,1
21.540541,8,2
53.818944,8,3
7.876565,8,4
4.742851,8,5
14.599747,8,6
7.450963,8,7
24.447397,8,9
30.436456,8,10
26.549387,8,11
80.346856,8,12
0.149531,9,1
20.855365,9,2
18.687952,9,3
20.150355,9,4
7.150405,9,5
11.692272,9,6
4.414771,9,7
65.089643,9,8
1.235485,9,10
22.769555,9,11
23.260443,9,12
0.026667,10,1
6.0748,10,4
0.230821,10,6
38.527227,10,8
0.293397,10,9
42.997368,10,11
0.053333,10,12
0.101155,11,1
6.164013,11,2
6.744872,11,3
3.556717,11,4
2.053064,11,5
6.430528,11,6
1.614496,11,7
13.472437,11,8
8.050851,11,9
2.708939,11,10
4.616611,11,12
1.106637,12,1
59.358531,12,2
73.038037,12,3
55.100304,12,4
33.894067,12,5
34.208112,12,6
5.187139,12,7
121.214752,12,8
121.316453,12,9
1.197555,12,10
33.21336,12,11
succeed
0.0,0.026667,0.424472,0.026667,0.045707,0.0,0.026667,0.189376,2.060131,0.0,0.089333,0.454128
0.031349,0.0,20.003397,7.576552,2.476221,17.053395,2.577608,14.197757,13.303832,0.028029,12.122688,39.376456
1.160963,12.200029,0.0,6.384776,3.924285,13.870296,38.18684,23.741592,11.7118,0.166736,8.568792,13.485549
0.07088,25.838651,92.711429,0.0,21.496117,17.337981,8.367392,18.122387,6.887787,4.915208,9.427235,32.832688
1.354683,7.187187,6.153304,1.139784,0.0,0.631741,1.277235,4.005051,3.088771,0.053333,0.831197,3.392189
0.032435,4.240197,40.711355,19.306824,0.658851,0.0,2.588227,15.51684,15.20828,2.977984,13.969755,5.951328
0.082379,2.096992,12.820005,6.365504,4.972797,13.558845,0.0,8.860784,1.32992,2.935731,3.501403,13.475035
0.114891,21.540541,53.818944,7.876565,4.742851,14.599747,7.450963,0.0,24.447397,30.436456,26.549387,80.346856
0.149531,20.855365,18.687952,20.150355,7.150405,11.692272,4.414771,65.089643,0.0,1.235485,22.769555,23.260443
0.026667,0.0,0.0,6.0748,0.0,0.230821,0.0,38.527227,0.293397,0.0,42.997368,0.053333
0.101155,6.164013,6.744872,3.556717,2.053064,6.430528,1.614496,13.472437,8.050851,2.708939,0.0,4.616611
1.106637,59.358531,73.038037,55.100304,33.894067,34.208112,5.187139,121.214752,121.316453,1.197555,33.21336,0.0
