2601.794379
0.030664,1,2
1.024072,1,3
0.086,1,4
0.208768,1,5
0.401659,1,6
0.37344,1,8
0.386184,1,9
0.026667,1,10
0.0544,1,11
4.378627,1,12
0.02668,2,1
16.347216,2,3
6.20008,2,4
1.910544,2,5
18.254512,2,6
1.415941,2,7
11.248089,2,8
6.606509,2,9
0.803609,2,10
2.859221,2,11
80.038029,2,12
1.965376,3,1
16.943931,3,2
10.034827,3,4
8.150352,3,5
36.617784,3,6
5.942256,3,7
43.942245,3,8
14.60252,3,9
4.184677,3,10
14.035264,3,11
25.822835,3,12
5.242344,4,2
69.679045,4,3
10.09584,4,5
22.796413,4,6
14.308421,4,7
6.690691,4,8
27.645701,4,9
8.239251,4,10
4.818432,4,11
42.465381,4,12
4.320995,5,1
4.265733,5,2
26.6226,5,3
1.859501,5,4
14.413896,5,6
1.736605,5,7
5.883947,5,8
2.822976,5,9
2.471392,5,10
1.613699,5,11
4.640408,5,12
0.333963,6,1
8.366851,6,2
148.05408,6,3
20.581067,6,4
4.937037,6,5
13.400904,6,7
13.997069,6,8
18.603112,6,9
2.444957,6,10
5.515805,6,11
23.121976,6,12
0.026667,7,1
3.42912,7,2
34.189264,7,3
10.265565,7,4
2.999475,7,5
7.977477,7,6
5.56612,7,8
7.076643,7,9
1.575003,7,10
3.209259,7,11
7.516949,7,12
0.059435,8,1
19.021149,8,2
198.740304,8,3
5.421456,8,4
5.487936,8,5
34.230192,8,6
11.169571,8,7
75.465213,8,9
20.769792,8,10
19.966387,8,11
63.502784,8,12
0.251253,9,1
27.222485,9,2
67.684187,9,3
35.376405,9,4
9.312387,9,5
35.85484,9,6
15.669315,9,7
54.826069,9,8
5.426088,9,10
35.131296,9,11
49.093008,9,12
0.060981,10,2
5.785965,10,3
6.982693,10,4
0.289125,10,5
1.275424,10,6
0.548565,10,7
29.319435,10,8
1.139981,10,9
58.030424,10,11
0.702715,10,12
0.026667,11,1
5.633016,11,2
44.928928,11,3
1.580901,11,4
5.680203,11,5
4.599624,11,6
3.162016,11,7
23.125435,11,8
9.944035,11,9
4.246747,11,10
8.083595,11,12
0.169168,12,1
86.122251,12,2
97.622749,12,3
73.292427,12,4
37.064416,12,5
50.141051,12,6
7.046984,12,7
82.346147,12,8
153.513864,12,9
9.905,12,10
38.997683,12,11
succeed
0.0,0.030664,1.024072,0.086,0.208768,0.401659,0.0,0.37344,0.386184,0.026667,0.0544,4.378627
0.02668,0.0,16.347216,6.20008,1.910544,18.254512,1.415941,11.248089,6.606509,0.803609,2.859221,80.038029
1.965376,16.943931,0.0,10.034827,8.150352,36.617784,5.942256,43.942245,14.60252,4.184677,14.035264,25.822835
0.0,5.242344,69.679045,0.0,10.09584,22.796413,14.308421,6.690691,27.645701,8.239251,4.818432,42.465381
4.320995,4.265733,26.6226,1.859501,0.0,14.413896,1.736605,5.883947,2.822976,2.471392,1.613699,4.640408
0.333963,8.366851,148.05408,20.581067,4.937037,0.0,13.400904,13.997069,18.603112,2.444957,5.515805,23.121976
0.026667,3.42912,34.189264,10.265565,2.999475,7.977477,0.0,5.56612,7.076643,1.575003,3.209259,7.516949
0.059435,19.021149,198.740304,5.421456,5.487936,34.230192,11.169571,0.0,75.465213,20.769792,19.966387,63.502784
0.251253,27.222485,67.684187,35.376405,9.312387,35.85484,15.669315,54.826069,0.0,5.426088,35.131296,49.093008
0.0,0.060981,5.785965,6.982693,0.289125,1.275424,0.548565,29.319435,1.139981,0.0,58.030424,0.702715
0.026667,5.633016,44.928928,1.580901,5.680203,4.599624,3.162016,23.125435,9.944035,4.246747,0.0,8.083595
0.169168,86.122251,97.622749,73.292427,37.064416,50.141051,7.046984,82.346147,153.513864,9.905,38.997683,0.0
