10449.825063
0.630373,1,2
1.198669,1,3
0.096184,1,4
0.159525,1,5
1.578856,1,6
0.263779,1,7
0.218149,1,8
0.364139,1,9
0.04,1,10
1.161251,1,11
1.258888,1,12
0.741603,2,1
16.141491,2,3
5.106691,2,4
8.229659,2,5
42.106291,2,6
3.751995,2,7
25.567725,2,8
10.305011,2,9
4.020099,2,10
22.754768,2,11
76.037251,2,12
1.133688,3,1
32.89024,3,2
21.461955,3,4
27.396677,3,5
106.810349,3,6
23.49368,3,7
98.125877,3,8
20.693059,3,9
6.003491,3,10
38.373195,3,11
48.767483,3,12
0.316411,4,1
13.614352,4,2
49.47124,4,3
12.635587,4,5
19.932357,4,6
22.269424,4,7
17.700992,4,8
9.194165,4,9
22.294525,4,10
56.292784,4,11
27.836736,4,12
1.788603,5,1
14.365619,5,2
21.156152,5,3
5.861536,5,4
12.221192,5,6
10.885859,5,7
74.442456,5,8
7.513123,5,9
0.579427,5,10
12.938029,5,11
17.308488,5,12
1.813347,6,1
29.675419,6,2
123.218552,6,3
18.454141,6,4
21.037131,6,5
8.544163,6,7
33.567285,6,8
36.464653,6,9
6.733061,6,10
34.32316,6,11
51.988744,6,12
0.342925,7,1
8.182123,7,2
30.452291,7,3
8.140933,7,4
5.163155,7,5
22.046069,7,6
6.65296,7,8
5.06764,7,9
3.459213,7,10
15.471648,7,11
14.404013,7,12
0.273152,8,1
36.505453,8,2
6412.24,8,3
29.806264,8,4
24.702683,8,5
39.4608,8,6
14.162245,8,7
49.107013,8,9
24.293235,8,10
69.895397,8,11
71.466573,8,12
2.504797,9,1
46.654659,9,2
62.034669,9,3
24.049048,9,4
21.398675,9,5
46.218629,9,6
26.378176,9,7
83.878165,9,8
8.864507,9,10
26.62908,9,11
154.751373,9,12
0.317336,10,2
5.669824,10,3
19.164397,10,4
0.153856,10,5
1.074421,10,6
0.490272,10,7
14.287781,10,8
0.54668,10,9
25.353467,10,11
1.224781,10,12
7.058195,11,1
67.922707,11,2
126.317096,11,3
48.376149,11,4
41.990491,11,5
87.859493,11,6
69.289131,11,7
19.914496,11,8
26.581237,11,9
12.859709,11,10
103.153427,11,12
3.275677,12,1
157.858621,12,2
123.752643,12,3
65.373507,12,4
24.476861,12,5
102.818219,12,6
47.017904,12,7
97.816771,12,8
232.658781,12,9
9.118627,12,10
68.074139,12,11
succeed
0.0,0.630373,1.198669,0.096184,0.159525,1.578856,0.263779,0.218149,0.364139,0.04,1.161251,1.258888
0.741603,0.0,16.141491,5.106691,8.229659,42.106291,3.751995,25.567725,10.305011,4.020099,22.754768,76.037251
1.133688,32.89024,0.0,21.461955,27.396677,106.810349,23.49368,98.125877,20.693059,6.003491,38.373195,48.767483
0.316411,13.614352,49.47124,0.0,12.635587,19.932357,22.269424,17.700992,9.194165,22.294525,56.292784,27.836736
1.788603,14.365619,21.156152,5.861536,0.0,12.221192,10.885859,74.442456,7.513123,0.579427,12.938029,17.308488
1.813347,29.675419,123.218552,18.454141,21.037131,0.0,8.544163,33.567285,36.464653,6.733061,34.32316,51.988744
0.342925,8.182123,30.452291,8.140933,5.163155,22.046069,0.0,6.65296,5.06764,3.459213,15.471648,14.404013
0.273152,36.505453,6412.24,29.806264,24.702683,39.4608,14.162245,0.0,49.107013,24.293235,69.895397,71.466573
2.504797,46.654659,62.034669,24.049048,21.398675,46.218629,26.378176,83.878165,0.0,8.864507,26.62908,154.751373
0.0,0.317336,5.669824,19.164397,0.153856,1.074421,0.490272,14.287781,0.54668,0.0,25.353467,1.224781
7.058195,67.922707,126.317096,48.376149,41.990491,87.859493,69.289131,19.914496,26.581237,12.859709,0.0,103.153427
3.275677,157.858621,123.752643,65.373507,24.476861,102.818219,47.017904,97.816771,232.658781,9.118627,68.074139,0.0
