3097.9490729999998
0.061813,1,2
0.466085,1,3
0.971024,1,4
0.144848,1,5
0.121739,1,6
0.424245,1,7
0.36588,1,8
0.106667,1,9
0.280477,1,11
2.08568,1,12
0.108635,2,1
15.361867,2,3
6.400869,2,4
1.621512,2,5
26.203552,2,6
1.23916,2,7
12.566171,2,8
10.276224,2,9
0.931709,2,10
5.321467,2,11
49.930096,2,12
0.583,3,1
14.553667,3,2
24.930515,3,4
48.712904,3,5
57.248563,3,6
15.884899,3,7
78.470456,3,8
17.781539,3,9
4.425088,3,10
11.821272,3,11
24.600128,3,12
0.237251,4,1
15.051837,4,2
78.064845,4,3
12.886315,4,5
31.855333,4,6
19.861211,4,7
5.605485,4,8
11.368683,4,9
10.831309,4,10
10.035901,4,11
38.294491,4,12
3.481843,5,1
9.88896,5,2
41.6312,5,3
5.933176,5,4
5.622893,5,6
2.753979,5,7
8.703003,5,8
6.775395,5,9
2.416587,5,10
4.644301,5,11
6.697432,5,12
1.544803,6,1
12.580995,6,2
131.176152,6,3
14.523883,6,4
4.733587,6,5
11.865192,6,7
92.944869,6,8
30.141659,6,9
1.928133,6,10
14.472584,6,11
68.190629,6,12
0.563053,7,1
2.413795,7,2
37.908752,7,3
9.469688,7,4
3.570312,7,5
21.821965,7,6
5.941896,7,8
6.248653,7,9
0.440107,7,10
1.257312,7,11
13.205733,7,12
0.744061,8,1
11.08796,8,2
157.800523,8,3
33.033315,8,4
11.617443,8,5
62.596893,8,6
7.204069,8,7
55.721976,8,9
10.800285,8,10
38.348099,8,11
88.948168,8,12
0.939944,9,1
31.157341,9,2
55.641971,9,3
48.051861,9,4
14.882451,9,5
60.276043,9,6
20.162883,9,7
91.579995,9,8
8.990768,9,10
35.377528,9,11
100.623341,9,12
0.209557,10,1
0.084352,10,2
1.499419,10,3
4.365629,10,4
0.365592,10,5
0.809536,10,6
0.216723,10,7
46.057091,10,8
0.750869,10,9
57.930112,10,11
0.299032,10,12
0.070528,11,1
7.227597,11,2
37.836539,11,3
3.401749,11,4
1.430477,11,5
6.793997,11,6
2.50592,11,7
51.007963,11,8
7.322019,11,9
3.995229,11,10
4.441451,11,12
1.065339,12,1
106.563171,12,2
94.214843,12,3
50.007789,12,4
17.408243,12,5
53.674901,12,6
23.876536,12,7
109.72484,12,8
168.120803,12,9
2.083843,12,10
33.413533,12,11
succeed
0.0,0.061813,0.466085,0.971024,0.144848,0.121739,0.424245,0.36588,0.106667,0.0,0.280477,2.08568
0.108635,0.0,15.361867,6.400869,1.621512,26.203552,1.23916,12.566171,10.276224,0.931709,5.321467,49.930096
0.583,14.553667,0.0,24.930515,48.712904,57.248563,15.884899,78.470456,17.781539,4.425088,11.821272,24.600128
0.237251,15.051837,78.064845,0.0,12.886315,31.855333,19.861211,5.605485,11.368683,10.831309,10.035901,38.294491
3.481843,9.88896,41.6312,5.933176,0.0,5.622893,2.753979,8.703003,6.775395,2.416587,4.644301,6.697432
1.544803,12.580995,131.176152,14.523883,4.733587,0.0,11.865192,92.944869,30.141659,1.928133,14.472584,68.190629
0.563053,2.413795,37.908752,9.469688,3.570312,21.821965,0.0,5.941896,6.248653,0.440107,1.257312,13.205733
0.744061,11.08796,157.800523,33.033315,11.617443,62.596893,7.204069,0.0,55.721976,10.800285,38.348099,88.948168
0.939944,31.157341,55.641971,48.051861,14.882451,60.276043,20.162883,91.579995,0.0,8.990768,35.377528,100.623341
0.209557,0.084352,1.499419,4.365629,0.365592,0.809536,0.216723,46.057091,0.750869,0.0,57.930112,0.299032
0.070528,7.227597,37.836539,3.401749,1.430477,6.793997,2.50592,51.007963,7.322019,3.995229,0.0,4.441451
1.065339,106.563171,94.214843,50.007789,17.408243,53.674901,23.876536,109.72484,168.120803,2.083843,33.413533,0.0
