3882.964948
0.670269,1,2
0.799413,1,3
1.20684,1,4
0.264864,1,5
1.977917,1,6
0.467672,1,7
0.713349,1,8
0.988669,1,9
0.024192,1,10
0.038747,1,11
2.576683,1,12
1.764867,2,1
27.499787,2,3
6.727091,2,4
3.218979,2,5
25.223509,2,6
10.527325,2,7
32.115533,2,8
9.003397,2,9
1.215403,2,10
8.211496,2,11
62.763192,2,12
1.855429,3,1
15.80228,3,2
33.868107,3,4
53.328469,3,5
97.405789,3,6
26.857176,3,7
64.670571,3,8
18.755816,3,9
5.844373,3,10
12.107701,3,11
47.131883,3,12
0.351757,4,1
6.891344,4,2
78.827029,4,3
15.983496,4,5
46.100691,4,6
30.605851,4,7
35.600387,4,8
29.118656,4,9
15.692291,4,10
10.248475,4,11
71.429808,4,12
5.115187,5,1
4.992075,5,2
41.451645,5,3
5.171803,5,4
11.88756,5,6
4.807464,5,7
8.584557,5,8
13.639635,5,9
1.229408,5,10
4.597475,5,11
11.468469,5,12
0.504795,6,1
29.134512,6,2
139.838763,6,3
11.738637,6,4
9.103403,6,5
15.358488,6,7
52.233704,6,8
68.319896,6,9
3.20872,6,10
17.017067,6,11
61.23256,6,12
0.928104,7,1
2.342693,7,2
42.224477,7,3
12.089925,7,4
4.607856,7,5
15.9522,7,6
6.531309,7,8
8.755176,7,9
1.421637,7,10
2.445763,7,11
12.214488,7,12
2.364299,8,1
27.89796,8,2
130.228728,8,3
18.407299,8,4
24.87392,8,5
51.093128,8,6
28.077507,8,7
85.529597,8,9
18.479032,8,10
35.252285,8,11
136.907221,8,12
2.412963,9,1
58.524173,9,2
79.890197,9,3
50.987808,9,4
20.038149,9,5
60.025011,9,6
31.710597,9,7
68.124376,9,8
7.14212,9,10
28.356357,9,11
209.994627,9,12
0.026667,10,1
0.469088,10,2
2.896648,10,3
4.844371,10,4
0.575499,10,5
4.282115,10,6
2.841797,10,7
36.638549,10,8
5.417341,10,9
40.98044,10,11
3.870888,10,12
0.306459,11,1
12.89476,11,2
32.297408,11,3
7.620184,11,4
6.747616,11,5
20.187592,11,6
4.175613,11,7
31.616152,11,8
12.356256,11,9
7.827877,11,10
20.309443,11,12
2.863173,12,1
119.484976,12,2
153.912371,12,3
93.687621,12,4
22.49904,12,5
68.965816,12,6
32.850933,12,7
130.512109,12,8
220.649141,12,9
5.937123,12,10
49.476504,12,11
succeed
0.0,0.670269,0.799413,1.20684,0.264864,1.977917,0.467672,0.713349,0.988669,0.024192,0.038747,2.576683
1.764867,0.0,27.499787,6.727091,3.218979,25.223509,10.527325,32.115533,9.003397,1.215403,8.211496,62.763192
1.855429,15.80228,0.0,33.868107,53.328469,97.405789,26.857176,64.670571,18.755816,5.844373,12.107701,47.131883
0.351757,6.891344,78.827029,0.0,15.983496,46.100691,30.605851,35.600387,29.118656,15.692291,10.248475,71.429808
5.115187,4.992075,41.451645,5.171803,0.0,11.88756,4.807464,8.584557,13.639635,1.229408,4.597475,11.468469
0.504795,29.134512,139.838763,11.738637,9.103403,0.0,15.358488,52.233704,68.319896,3.20872,17.017067,61.23256
0.928104,2.342693,42.224477,12.089925,4.607856,15.9522,0.0,6.531309,8.755176,1.421637,2.445763,12.214488
2.364299,27.89796,130.228728,18.407299,24.87392,51.093128,28.077507,0.0,85.529597,18.479032,35.252285,136.907221
2.412963,58.524173,79.890197,50.987808,20.038149,60.025011,31.710597,68.124376,0.0,7.14212,28.356357,209.994627
0.026667,0.469088,2.896648,4.844371,0.575499,4.282115,2.841797,36.638549,5.417341,0.0,40.98044,3.870888
0.306459,12.89476,32.297408,7.620184,6.747616,20.187592,4.175613,31.616152,12.356256,7.827877,0.0,20.309443
2.863173,119.484976,153.912371,93.687621,22.49904,68.965816,32.850933,130.512109,220.649141,5.937123,49.476504,0.0
