2043.316043
0.327859,1,3
0.251024,1,8
0.100427,1,9
0.080789,1,11
0.706104,1,12
8.241848,2,3
2.262072,2,4
3.382197,2,5
17.628269,2,6
0.70332,2,7
12.854299,2,8
4.154731,2,9
0.614552,2,10
4.39848,2,11
17.362024,2,12
0.026667,3,1
5.301083,3,2
19.189768,3,4
7.335992,3,5
69.166485,3,6
2.980768,3,7
48.782296,3,8
100.174088,3,9
1.697,3,10
7.697149,3,11
18.529635,3,12
0.048,4,1
2.112016,4,2
21.559416,4,3
16.484408,4,5
19.221672,4,6
4.434723,4,7
11.052688,4,8
25.594165,4,9
4.895072,4,10
5.85692,4,11
38.043728,4,12
0.771157,5,1
0.882771,5,2
7.68992,5,3
3.084232,5,4
0.968171,5,6
0.775056,5,7
5.685997,5,8
4.26204,5,9
0.175259,5,10
3.801283,5,11
12.245315,5,12
15.886635,6,2
27.395059,6,3
1.871021,6,4
0.3546,6,5
4.771901,6,7
37.391664,6,8
71.313019,6,9
0.306651,6,10
5.235683,6,11
18.591491,6,12
0.718197,7,2
8.277661,7,3
3.381456,7,4
2.559971,7,5
11.059488,7,6
6.214736,7,8
12.039787,7,9
0.899005,7,10
2.549629,7,11
8.868091,7,12
0.536037,8,1
4.95972,8,2
43.87912,8,3
9.569845,8,4
13.953744,8,5
23.549685,8,6
5.764867,8,7
90.379643,8,9
10.804171,8,10
37.270907,8,11
84.487845,8,12
0.251611,9,1
13.739643,9,2
39.030765,9,3
21.974827,9,4
6.744549,9,5
21.181872,9,6
7.904264,9,7
88.318296,9,8
1.368851,9,10
23.77912,9,11
50.831331,9,12
7.939019,10,2
0.054667,10,3
3.97008,10,4
0.061461,10,5
0.155792,10,6
0.026667,10,7
33.970056,10,8
0.344384,10,9
36.432904,10,11
0.026667,10,12
8.584763,11,2
3.911088,11,3
1.891248,11,4
2.444528,11,5
4.966523,11,6
1.900277,11,7
18.897216,11,8
11.765555,11,9
2.271597,11,10
13.514861,11,12
0.053333,12,1
74.759147,12,2
69.612616,12,3
64.697968,12,4
11.61152,12,5
23.898051,12,6
28.438339,12,7
95.956547,12,8
102.048973,12,9
7.689704,12,10
27.861099,12,11
succeed
0.0,0.0,0.327859,0.0,0.0,0.0,0.0,0.251024,0.100427,0.0,0.080789,0.706104
0.0,0.0,8.241848,2.262072,3.382197,17.628269,0.70332,12.854299,4.154731,0.614552,4.39848,17.362024
0.026667,5.301083,0.0,19.189768,7.335992,69.166485,2.980768,48.782296,100.174088,1.697,7.697149,18.529635
0.048,2.112016,21.559416,0.0,16.484408,19.221672,4.434723,11.052688,25.594165,4.895072,5.85692,38.043728
0.771157,0.882771,7.68992,3.084232,0.0,0.968171,0.775056,5.685997,4.26204,0.175259,3.801283,12.245315
0.0,15.886635,27.395059,1.871021,0.3546,0.0,4.771901,37.391664,71.313019,0.306651,5.235683,18.591491
0.0,0.718197,8.277661,3.381456,2.559971,11.059488,0.0,6.214736,12.039787,0.899005,2.549629,8.868091
0.536037,4.95972,43.87912,9.569845,13.953744,23.549685,5.764867,0.0,90.379643,10.804171,37.270907,84.487845
0.251611,13.739643,39.030765,21.974827,6.744549,21.181872,7.904264,88.318296,0.0,1.368851,23.77912,50.831331
0.0,7.939019,0.054667,3.97008,0.061461,0.155792,0.026667,33.970056,0.344384,0.0,36.432904,0.026667
0.0,8.584763,3.911088,1.891248,2.444528,4.966523,1.900277,18.897216,11.765555,2.271597,0.0,13.514861
0.053333,74.759147,69.612616,64.697968,11.61152,23.898051,28.438339,95.956547,102.048973,7.689704,27.861099,0.0
