1992.820813
0.062685,1,2
0.086749,1,3
0.115653,1,5
0.026667,1,7
0.714099,1,8
0.033112,1,9
0.291675,1,12
0.648197,2,1
3.914381,2,3
4.604101,2,4
1.695392,2,5
17.523192,2,6
2.685165,2,7
16.415076,2,8
4.831595,2,9
0.096351,2,10
6.650112,2,11
23.485949,2,12
0.053333,3,1
6.880517,3,2
17.088227,3,4
7.045192,3,5
28.841003,3,6
11.612051,3,7
48.834163,3,8
8.88708,3,9
0.972771,3,10
5.128344,3,11
20.106507,3,12
0.14592,4,1
4.117581,4,2
30.747096,4,3
22.100424,4,5
31.666125,4,6
24.05044,4,7
20.919373,4,8
13.951613,4,9
10.033584,4,10
30.030043,4,11
38.474547,4,12
4.284989,5,1
1.928005,5,2
4.621699,5,3
1.754408,5,4
1.181632,5,6
3.398432,5,7
13.811221,5,8
3.215691,5,9
0.409304,5,11
3.987325,5,12
0.310549,6,1
15.730288,6,2
40.249125,6,3
6.672637,6,4
0.614416,6,5
2.332731,6,7
29.969387,6,8
22.667453,6,9
0.261,6,10
13.005027,6,11
15.549976,6,12
2.060181,7,2
14.648645,7,3
16.359747,7,4
5.759381,7,5
12.530339,7,6
5.669368,7,8
3.348539,7,9
2.308512,7,10
5.368237,7,11
10.756229,7,12
0.125008,8,1
12.701477,8,2
65.456856,8,3
17.976805,8,4
7.036061,8,5
48.449024,8,6
4.739256,8,7
28.064293,8,9
13.113336,8,10
31.426408,8,11
162.006949,8,12
0.213083,9,1
19.242952,9,2
20.438381,9,3
4.1794,9,4
6.916387,9,5
12.019328,9,6
8.226525,9,7
52.417307,9,8
3.767283,9,10
21.106787,9,11
35.788888,9,12
0.510912,10,2
0.306981,10,3
8.999771,10,4
0.039531,10,5
0.199915,10,6
28.297824,10,8
0.661723,10,9
34.436536,10,11
0.143195,10,12
0.257152,11,1
7.166411,11,2
8.380064,11,3
5.987344,11,4
2.015952,11,5
11.748211,11,6
2.355683,11,7
25.456808,11,8
7.573277,11,9
5.421384,11,10
4.562299,11,12
0.812056,12,1
101.09792,12,2
55.521744,12,3
68.375789,12,4
15.109659,12,5
37.703877,12,6
12.586824,12,7
94.450019,12,8
107.400136,12,9
7.837976,12,10
31.661488,12,11
succeed
0.0,0.062685,0.086749,0.0,0.115653,0.0,0.026667,0.714099,0.033112,0.0,0.0,0.291675
0.648197,0.0,3.914381,4.604101,1.695392,17.523192,2.685165,16.415076,4.831595,0.096351,6.650112,23.485949
0.053333,6.880517,0.0,17.088227,7.045192,28.841003,11.612051,48.834163,8.88708,0.972771,5.128344,20.106507
0.14592,4.117581,30.747096,0.0,22.100424,31.666125,24.05044,20.919373,13.951613,10.033584,30.030043,38.474547
4.284989,1.928005,4.621699,1.754408,0.0,1.181632,3.398432,13.811221,3.215691,0.0,0.409304,3.987325
0.310549,15.730288,40.249125,6.672637,0.614416,0.0,2.332731,29.969387,22.667453,0.261,13.005027,15.549976
0.0,2.060181,14.648645,16.359747,5.759381,12.530339,0.0,5.669368,3.348539,2.308512,5.368237,10.756229
0.125008,12.701477,65.456856,17.976805,7.036061,48.449024,4.739256,0.0,28.064293,13.113336,31.426408,162.006949
0.213083,19.242952,20.438381,4.1794,6.916387,12.019328,8.226525,52.417307,0.0,3.767283,21.106787,35.788888
0.0,0.510912,0.306981,8.999771,0.039531,0.199915,0.0,28.297824,0.661723,0.0,34.436536,0.143195
0.257152,7.166411,8.380064,5.987344,2.015952,11.748211,2.355683,25.456808,7.573277,5.421384,0.0,4.562299
0.812056,101.09792,55.521744,68.375789,15.109659,37.703877,12.586824,94.450019,107.400136,7.837976,31.661488,0.0
