1567.125385
0.117984,1,2
0.321387,1,3
0.026667,1,4
0.101155,1,5
0.026667,1,6
0.092733,1,8
0.026667,1,9
0.043187,1,11
0.727176,1,12
1.33964,2,1
6.127757,2,3
4.394411,2,4
0.897443,2,5
10.872179,2,6
1.391784,2,7
16.756956,2,8
4.354899,2,9
0.100473,2,10
6.071301,2,11
33.019787,2,12
0.578915,3,1
9.220392,3,2
5.145029,3,4
6.005877,3,5
20.78264,3,6
18.42696,3,7
25.722835,3,8
6.357725,3,9
2.728584,3,10
4.956552,3,11
37.409992,3,12
0.09888,4,1
3.115656,4,2
39.98816,4,3
19.225605,4,5
22.080989,4,6
4.889328,4,7
4.880747,4,8
10.016549,4,9
6.698339,4,10
10.288051,4,11
35.610163,4,12
5.338371,5,1
0.467155,5,2
5.756891,5,3
1.244664,5,4
2.783771,5,6
3.84248,5,7
3.178373,5,8
1.403896,5,9
0.690363,5,11
6.971384,5,12
0.084656,6,1
6.964696,6,2
33.255173,6,3
5.490416,6,4
1.328003,6,5
2.287731,6,7
15.426643,6,8
3.141688,6,9
0.08,6,10
24.122507,6,11
21.294936,6,12
0.026667,7,1
1.578979,7,2
8.232784,7,3
4.243155,7,4
2.869099,7,5
11.998147,7,6
3.177664,7,8
2.154701,7,9
1.951995,7,10
2.547568,7,11
14.360133,7,12
1.931312,8,1
9.258032,8,2
40.561619,8,3
5.229013,8,4
4.352227,8,5
4.022781,8,6
3.43252,8,7
21.882171,8,9
22.71632,8,10
17.919117,8,11
51.283464,8,12
0.291315,9,1
10.178243,9,2
9.200443,9,3
22.091837,9,4
2.792752,9,5
5.342368,9,6
2.863605,9,7
52.360491,9,8
0.268536,9,10
12.440016,9,11
25.190365,9,12
0.294419,10,4
0.14972,10,6
38.14312,10,8
42.428296,10,11
0.053333,10,12
0.194317,11,1
6.072899,11,2
52.370331,11,3
0.926269,11,4
0.798536,11,5
2.896411,11,6
2.198467,11,7
10.759629,11,8
4.308464,11,9
2.428832,11,10
2.210992,11,12
0.294365,12,1
142.773653,12,2
47.266827,12,3
42.703235,12,4
25.525973,12,5
24.430789,12,6
8.777712,12,7
70.851043,12,8
104.594699,12,9
2.387501,12,10
26.344096,12,11
succeed
0.0,0.117984,0.321387,0.026667,0.101155,0.026667,0.0,0.092733,0.026667,0.0,0.043187,0.727176
1.33964,0.0,6.127757,4.394411,0.897443,10.872179,1.391784,16.756956,4.354899,0.100473,6.071301,33.019787
0.578915,9.220392,0.0,5.145029,6.005877,20.78264,18.42696,25.722835,6.357725,2.728584,4.956552,37.409992
0.09888,3.115656,39.98816,0.0,19.225605,22.080989,4.889328,4.880747,10.016549,6.698339,10.288051,35.610163
5.338371,0.467155,5.756891,1.244664,0.0,2.783771,3.84248,3.178373,1.403896,0.0,0.690363,6.971384
0.084656,6.964696,33.255173,5.490416,1.328003,0.0,2.287731,15.426643,3.141688,0.08,24.122507,21.294936
0.026667,1.578979,8.232784,4.243155,2.869099,11.998147,0.0,3.177664,2.154701,1.951995,2.547568,14.360133
1.931312,9.258032,40.561619,5.229013,4.352227,4.022781,3.43252,0.0,21.882171,22.71632,17.919117,51.283464
0.291315,10.178243,9.200443,22.091837,2.792752,5.342368,2.863605,52.360491,0.0,0.268536,12.440016,25.190365
0.0,0.0,0.0,0.294419,0.0,0.14972,0.0,38.14312,0.0,0.0,42.428296,0.053333
0.194317,6.072899,52.370331,0.926269,0.798536,2.896411,2.198467,10.759629,4.308464,2.428832,0.0,2.210992
0.294365,142.773653,47.266827,42.703235,25.525973,24.430789,8.777712,70.851043,104.594699,2.387501,26.344096,0.0
