2280.565505
0.368155,1,2
1.037459,1,3
0.298739,1,4
0.317971,1,5
0.721152,1,6
0.257197,1,7
0.112728,1,8
0.911203,1,9
0.079075,1,10
0.240155,1,11
1.559448,1,12
0.451016,2,1
11.277384,2,3
3.655056,2,4
3.328024,2,5
16.268579,2,6
3.386656,2,7
17.530416,2,8
12.462472,2,9
3.184091,2,10
9.851568,2,11
72.698024,2,12
0.179699,3,1
11.876509,3,2
17.075899,3,4
8.964181,3,5
30.929619,3,6
9.220653,3,7
14.486616,3,8
4.513667,3,9
1.525096,3,10
6.974195,3,11
14.114968,3,12
0.127531,4,1
6.473061,4,2
44.392752,4,3
4.731608,4,5
5.673061,4,6
17.142827,4,7
7.1508,4,8
12.668093,4,9
12.950653,4,10
25.787979,4,11
12.051096,4,12
2.950304,5,1
1.702104,5,2
20.339696,5,3
3.145629,5,4
7.505243,5,6
1.735728,5,7
15.807131,5,8
5.294979,5,9
1.948776,5,10
3.963611,5,11
4.628848,5,12
6.731488,6,1
8.158621,6,2
92.571253,6,3
9.996595,6,4
8.969432,6,5
8.472421,6,7
16.551525,6,8
21.8976,6,9
6.364584,6,10
14.421501,6,11
38.327843,6,12
0.472304,7,1
5.309291,7,2
34.885168,7,3
5.037904,7,4
3.028184,7,5
12.887899,7,6
6.510997,7,8
9.967285,7,9
0.772992,7,10
4.164736,7,11
8.172592,7,12
0.267149,8,1
15.616371,8,2
143.761243,8,3
7.719648,8,4
10.528621,8,5
41.213861,8,6
13.385632,8,7
53.686829,8,9
10.965867,8,10
31.630304,8,11
58.074,8,12
0.858024,9,1
27.014331,9,2
65.159043,9,3
19.200592,9,4
29.321232,9,5
43.734552,9,6
17.781613,9,7
65.568411,9,8
9.693731,9,10
23.870384,9,11
59.622651,9,12
0.581347,10,2
6.477384,10,3
17.736373,10,4
0.958256,10,5
2.258003,10,6
0.653336,10,7
7.777499,10,8
2.020869,10,9
2.707725,10,11
2.448979,10,12
0.07068,11,1
7.909427,11,2
72.797981,11,3
4.531144,11,4
1.584677,11,5
4.635675,11,6
3.075347,11,7
23.004333,11,8
19.082771,11,9
2.195269,11,10
9.465469,11,12
1.330384,12,1
99.306232,12,2
76.923579,12,3
33.253509,12,4
17.514371,12,5
39.216971,12,6
13.794899,12,7
65.454195,12,8
134.238347,12,9
3.411235,12,10
33.773755,12,11
succeed
0.0,0.368155,1.037459,0.298739,0.317971,0.721152,0.257197,0.112728,0.911203,0.079075,0.240155,1.559448
0.451016,0.0,11.277384,3.655056,3.328024,16.268579,3.386656,17.530416,12.462472,3.184091,9.851568,72.698024
0.179699,11.876509,0.0,17.075899,8.964181,30.929619,9.220653,14.486616,4.513667,1.525096,6.974195,14.114968
0.127531,6.473061,44.392752,0.0,4.731608,5.673061,17.142827,7.1508,12.668093,12.950653,25.787979,12.051096
2.950304,1.702104,20.339696,3.145629,0.0,7.505243,1.735728,15.807131,5.294979,1.948776,3.963611,4.628848
6.731488,8.158621,92.571253,9.996595,8.969432,0.0,8.472421,16.551525,21.8976,6.364584,14.421501,38.327843
0.472304,5.309291,34.885168,5.037904,3.028184,12.887899,0.0,6.510997,9.967285,0.772992,4.164736,8.172592
0.267149,15.616371,143.761243,7.719648,10.528621,41.213861,13.385632,0.0,53.686829,10.965867,31.630304,58.074
0.858024,27.014331,65.159043,19.200592,29.321232,43.734552,17.781613,65.568411,0.0,9.693731,23.870384,59.622651
0.0,0.581347,6.477384,17.736373,0.958256,2.258003,0.653336,7.777499,2.020869,0.0,2.707725,2.448979
0.07068,7.909427,72.797981,4.531144,1.584677,4.635675,3.075347,23.004333,19.082771,2.195269,0.0,9.465469
1.330384,99.306232,76.923579,33.253509,17.514371,39.216971,13.794899,65.454195,134.238347,3.411235,33.773755,0.0
