2607.930638
0.356845,1,2
1.202968,1,3
0.259011,1,4
0.42236,1,5
0.685221,1,6
0.326613,1,7
0.41012,1,8
0.668531,1,9
0.183384,1,10
0.356008,1,11
1.121333,1,12
0.938797,2,1
17.811747,2,3
4.815435,2,4
12.743493,2,5
17.166744,2,6
3.633349,2,7
19.286424,2,8
14.188005,2,9
3.03052,2,10
6.792597,2,11
76.010675,2,12
0.552147,3,1
18.117781,3,2
15.265248,3,4
6.029832,3,5
26.655037,3,6
12.237347,3,7
28.53272,3,8
7.011864,3,9
2.283963,3,10
7.525475,3,11
18.394624,3,12
0.070987,4,1
7.870832,4,2
40.684587,4,3
5.408627,4,5
8.104875,4,6
10.398112,4,7
21.454405,4,8
10.258312,4,9
15.422272,4,10
15.805403,4,11
22.578133,4,12
4.161043,5,1
3.378645,5,2
25.289069,5,3
2.479075,5,4
6.460821,5,6
4.284653,5,7
91.825285,5,8
3.667141,5,9
2.89624,5,10
5.694685,5,11
4.448416,5,12
0.356877,6,1
11.798923,6,2
96.880843,6,3
8.093307,6,4
7.176787,6,5
11.794963,6,7
15.963493,6,8
21.205624,6,9
4.905083,6,10
8.720917,6,11
34.181837,6,12
0.394101,7,1
3.735112,7,2
41.206205,7,3
9.351067,7,4
3.831437,7,5
10.573011,7,6
12.411,7,8
12.177163,7,9
1.313021,7,10
3.925013,7,11
11.555787,7,12
0.278488,8,1
13.2128,8,2
124.010307,8,3
8.538549,8,4
55.168328,8,5
48.139685,8,6
16.40284,8,7
57.777741,8,9
5.514339,8,10
31.758595,8,11
62.2914,8,12
1.597189,9,1
28.382603,9,2
62.003949,9,3
19.363029,9,4
34.539099,9,5
50.080971,9,6
26.840781,9,7
77.10964,9,8
11.088149,9,10
27.720624,9,11
62.323675,9,12
0.264904,10,1
0.535459,10,2
6.055883,10,3
13.450123,10,4
1.569629,10,5
2.426947,10,6
1.145069,10,7
12.8364,10,8
1.790544,10,9
1.648029,10,11
2.640936,10,12
0.030435,11,1
15.365685,11,2
58.532933,11,3
5.972016,11,4
2.540712,11,5
6.276699,11,6
4.731803,11,7
25.264653,11,8
14.684973,11,9
4.749576,11,10
8.820925,11,12
0.273808,12,1
119.487693,12,2
71.564101,12,3
33.587507,12,4
59.01904,12,5
43.509272,12,6
19.305531,12,7
66.607813,12,8
158.647752,12,9
6.268917,12,10
44.972683,12,11
succeed
0.0,0.356845,1.202968,0.259011,0.42236,0.685221,0.326613,0.41012,0.668531,0.183384,0.356008,1.121333
0.938797,0.0,17.811747,4.815435,12.743493,17.166744,3.633349,19.286424,14.188005,3.03052,6.792597,76.010675
0.552147,18.117781,0.0,15.265248,6.029832,26.655037,12.237347,28.53272,7.011864,2.283963,7.525475,18.394624
0.070987,7.870832,40.684587,0.0,5.408627,8.104875,10.398112,21.454405,10.258312,15.422272,15.805403,22.578133
4.161043,3.378645,25.289069,2.479075,0.0,6.460821,4.284653,91.825285,3.667141,2.89624,5.694685,4.448416
0.356877,11.798923,96.880843,8.093307,7.176787,0.0,11.794963,15.963493,21.205624,4.905083,8.720917,34.181837
0.394101,3.735112,41.206205,9.351067,3.831437,10.573011,0.0,12.411,12.177163,1.313021,3.925013,11.555787
0.278488,13.2128,124.010307,8.538549,55.168328,48.139685,16.40284,0.0,57.777741,5.514339,31.758595,62.2914
1.597189,28.382603,62.003949,19.363029,34.539099,50.080971,26.840781,77.10964,0.0,11.088149,27.720624,62.323675
0.264904,0.535459,6.055883,13.450123,1.569629,2.426947,1.145069,12.8364,1.790544,0.0,1.648029,2.640936
0.030435,15.365685,58.532933,5.972016,2.540712,6.276699,4.731803,25.264653,14.684973,4.749576,0.0,8.820925
0.273808,119.487693,71.564101,33.587507,59.01904,43.509272,19.305531,66.607813,158.647752,6.268917,44.972683,0.0
