2259.627571
0.074067,1,2
2.406621,1,3
0.305384,1,4
0.053333,1,5
0.08,1,6
0.057109,1,7
0.970461,1,8
0.83312,1,9
0.08,1,11
6.400173,1,12
0.120757,2,1
4.776715,2,3
5.824757,2,4
0.793155,2,5
13.579779,2,6
0.266637,2,7
15.454715,2,8
5.625987,2,9
0.044059,2,10
7.497363,2,11
48.529547,2,12
0.203843,3,1
4.681843,3,2
11.323456,3,4
4.341677,3,5
19.029717,3,6
8.696075,3,7
61.331088,3,8
7.124667,3,9
1.630837,3,10
15.125176,3,11
37.230445,3,12
0.079904,4,1
7.454579,4,2
49.890163,4,3
11.939136,4,5
8.824744,4,6
14.102597,4,7
7.943768,4,8
11.572331,4,9
4.924701,4,10
11.026813,4,11
15.124197,4,12
0.197856,5,1
0.577264,5,2
12.529944,5,3
1.615229,5,4
2.078152,5,6
1.300208,5,7
7.830397,5,8
2.147733,5,9
4.321272,5,11
1.871728,5,12
7.38092,6,2
66.528984,6,3
4.832635,6,4
3.308557,6,5
2.996573,6,7
59.337237,6,8
38.250771,6,9
0.62548,6,10
8.807173,6,11
11.784008,6,12
0.026667,7,1
1.279749,7,2
17.984752,7,3
20.394851,7,4
2.585488,7,5
18.065269,7,6
7.988685,7,8
4.788672,7,9
0.027264,7,10
1.105437,7,11
9.772051,7,12
0.279392,8,1
29.930712,8,2
151.796915,8,3
6.957003,8,4
3.779619,8,5
28.914219,8,6
3.724317,8,7
59.839624,8,9
8.756379,8,10
50.190704,8,11
104.863459,8,12
0.032312,9,1
14.332912,9,2
37.645973,9,3
29.07252,9,4
9.339435,9,5
27.321456,9,6
4.517104,9,7
95.274763,9,8
3.314499,9,10
33.698712,9,11
59.258179,9,12
0.053333,10,2
1.351736,10,3
4.550371,10,4
0.053333,10,5
0.142907,10,6
11.423269,10,8
8.59424,10,9
10.989312,10,11
0.056811,11,1
7.879693,11,2
26.947587,11,3
3.104925,11,4
2.640283,11,5
6.637403,11,6
6.052104,11,7
28.397669,11,8
9.579384,11,9
2.239013,11,10
6.28556,11,12
0.115779,12,1
86.641325,12,2
59.507051,12,3
39.856216,12,4
33.833525,12,5
25.983507,12,6
7.950901,12,7
146.250835,12,8
177.426771,12,9
1.434589,12,10
31.091429,12,11
succeed
0.0,0.074067,2.406621,0.305384,0.053333,0.08,0.057109,0.970461,0.83312,0.0,0.08,6.400173
0.120757,0.0,4.776715,5.824757,0.793155,13.579779,0.266637,15.454715,5.625987,0.044059,7.497363,48.529547
0.203843,4.681843,0.0,11.323456,4.341677,19.029717,8.696075,61.331088,7.124667,1.630837,15.125176,37.230445
0.079904,7.454579,49.890163,0.0,11.939136,8.824744,14.102597,7.943768,11.572331,4.924701,11.026813,15.124197
0.197856,0.577264,12.529944,1.615229,0.0,2.078152,1.300208,7.830397,2.147733,0.0,4.321272,1.871728
0.0,7.38092,66.528984,4.832635,3.308557,0.0,2.996573,59.337237,38.250771,0.62548,8.807173,11.784008
0.026667,1.279749,17.984752,20.394851,2.585488,18.065269,0.0,7.988685,4.788672,0.027264,1.105437,9.772051
0.279392,29.930712,151.796915,6.957003,3.779619,28.914219,3.724317,0.0,59.839624,8.756379,50.190704,104.863459
0.032312,14.332912,37.645973,29.07252,9.339435,27.321456,4.517104,95.274763,0.0,3.314499,33.698712,59.258179
0.0,0.053333,1.351736,4.550371,0.053333,0.142907,0.0,11.423269,8.59424,0.0,10.989312,0.0
0.056811,7.879693,26.947587,3.104925,2.640283,6.637403,6.052104,28.397669,9.579384,2.239013,0.0,6.28556
0.115779,86.641325,59.507051,39.856216,33.833525,25.983507,7.950901,146.250835,177.426771,1.434589,31.091429,0.0
