1761.548976
0.119309,1,2
1.733752,1,3
0.026667,1,4
0.032747,1,7
0.125528,1,8
0.126659,1,9
0.230723,1,12
0.041749,2,1
7.812035,2,3
3.2176,2,4
0.474867,2,5
21.216077,2,6
3.366992,2,7
11.298148,2,8
4.02568,2,9
0.175359,2,10
2.907571,2,11
28.004661,2,12
1.112301,3,1
8.983872,3,2
8.111629,3,4
19.789675,3,5
18.728491,3,6
10.934867,3,7
24.279269,3,8
10.295851,3,9
0.520019,3,10
3.031464,3,11
30.836483,3,12
0.1888,4,1
1.428568,4,2
54.711968,4,3
12.037075,4,5
21.505901,4,6
21.032595,4,7
4.529173,4,8
27.306184,4,9
13.054589,4,10
4.429739,4,11
35.558675,4,12
0.184309,5,1
2.231261,5,2
7.794947,5,3
0.667968,5,4
3.084883,5,6
6.277875,5,7
7.367368,5,8
3.625843,5,9
1.449243,5,11
7.676208,5,12
9.830312,6,2
40.227536,6,3
15.532976,6,4
25.809112,6,5
6.16908,6,7
16.141187,6,8
16.610181,6,9
0.27524,6,10
13.298299,6,11
11.97652,6,12
1.519619,7,2
22.746013,7,3
7.071664,7,4
2.976613,7,5
18.198109,7,6
4.431064,7,8
11.347525,7,9
2.129323,7,10
3.324411,7,11
12.150856,7,12
0.040339,8,1
9.251605,8,2
48.267376,8,3
4.364672,8,4
4.742029,8,5
8.143173,8,6
5.504717,8,7
30.309675,8,9
15.752723,8,10
22.08164,8,11
20.060512,8,12
0.698957,9,1
13.811037,9,2
19.514763,9,3
25.283477,9,4
7.953864,9,5
18.93708,9,6
4.522395,9,7
53.284477,9,8
1.652099,9,10
10.558269,9,11
63.313565,9,12
0.033856,10,2
0.053333,10,3
6.804411,10,4
0.058517,10,5
0.256832,10,6
29.075397,10,8
0.241557,10,9
27.707616,10,11
0.026667,10,12
0.085739,11,1
7.198995,11,2
29.219803,11,3
4.002069,11,4
2.560475,11,5
5.774197,11,6
1.585368,11,7
12.465005,11,8
7.849189,11,9
1.876821,11,10
7.533357,11,12
0.088077,12,1
151.05796,12,2
41.757976,12,3
37.007992,12,4
10.225301,12,5
35.694304,12,6
20.719989,12,7
29.353371,12,8
147.167757,12,9
1.194603,12,10
55.355141,12,11
succeed
0.0,0.119309,1.733752,0.026667,0.0,0.0,0.032747,0.125528,0.126659,0.0,0.0,0.230723
0.041749,0.0,7.812035,3.2176,0.474867,21.216077,3.366992,11.298148,4.02568,0.175359,2.907571,28.004661
1.112301,8.983872,0.0,8.111629,19.789675,18.728491,10.934867,24.279269,10.295851,0.520019,3.031464,30.836483
0.1888,1.428568,54.711968,0.0,12.037075,21.505901,21.032595,4.529173,27.306184,13.054589,4.429739,35.558675
0.184309,2.231261,7.794947,0.667968,0.0,3.084883,6.277875,7.367368,3.625843,0.0,1.449243,7.676208
0.0,9.830312,40.227536,15.532976,25.809112,0.0,6.16908,16.141187,16.610181,0.27524,13.298299,11.97652
0.0,1.519619,22.746013,7.071664,2.976613,18.198109,0.0,4.431064,11.347525,2.129323,3.324411,12.150856
0.040339,9.251605,48.267376,4.364672,4.742029,8.143173,5.504717,0.0,30.309675,15.752723,22.08164,20.060512
0.698957,13.811037,19.514763,25.283477,7.953864,18.93708,4.522395,53.284477,0.0,1.652099,10.558269,63.313565
0.0,0.033856,0.053333,6.804411,0.058517,0.256832,0.0,29.075397,0.241557,0.0,27.707616,0.026667
0.085739,7.198995,29.219803,4.002069,2.560475,5.774197,1.585368,12.465005,7.849189,1.876821,0.0,7.533357
0.088077,151.05796,41.757976,37.007992,10.225301,35.694304,20.719989,29.353371,147.167757,1.194603,55.355141,0.0
