1902.988771
0.034163,1,3
0.026667,1,4
0.076107,1,8
0.357789,1,9
1.840971,1,12
0.158952,2,1
4.018013,2,3
4.3104,2,4
0.746536,2,5
10.913595,2,6
0.516307,2,7
9.432685,2,8
7.17344,2,9
0.663339,2,10
3.600619,2,11
40.147661,2,12
1.760979,3,1
8.697835,3,2
17.969731,3,4
3.704984,3,5
22.624669,3,6
4.521792,3,7
61.185704,3,8
15.395277,3,9
1.840709,3,10
6.452864,3,11
11.501125,3,12
0.270347,4,1
1.109749,4,2
48.45308,4,3
16.212715,4,5
23.954867,4,6
13.909707,4,7
3.908717,4,8
14.322069,4,9
5.808891,4,10
6.589067,4,11
32.550216,4,12
0.411829,5,1
0.832248,5,2
13.062288,5,3
1.076541,5,4
0.499221,5,6
7.793627,5,7
10.998603,5,8
1.937645,5,9
0.443757,5,10
1.635573,5,11
7.63608,5,12
16.875008,6,2
69.924483,6,3
6.749093,6,4
21.835744,6,5
14.832509,6,7
21.409296,6,8
19.627205,6,9
0.617112,6,10
13.014677,6,11
29.427957,6,12
0.026667,7,1
2.291128,7,2
18.406349,7,3
9.426861,7,4
2.614253,7,5
9.674875,7,6
3.599264,7,8
3.574149,7,9
2.193144,7,10
4.011851,7,11
10.712923,7,12
0.087963,8,1
13.513848,8,2
91.426472,8,3
9.118696,8,4
5.135216,8,5
6.34004,8,6
1.858069,8,7
55.093771,8,9
30.250291,8,10
31.343243,8,11
17.776829,8,12
1.035643,9,1
11.771925,9,2
23.305272,9,3
23.936632,9,4
4.680195,9,5
25.5846,9,6
4.276117,9,7
68.151237,9,8
0.373643,9,10
26.473355,9,11
56.362507,9,12
0.05456,10,2
2.074872,10,4
0.313739,10,6
0.026667,10,7
35.411736,10,8
0.413368,10,9
25.916019,10,11
0.573091,10,12
0.029056,11,1
7.672627,11,2
43.033091,11,3
2.145131,11,4
1.705307,11,5
5.778832,11,6
2.618301,11,7
13.022181,11,8
8.796195,11,9
1.743224,11,10
31.412701,11,12
2.737573,12,1
92.052187,12,2
61.111363,12,3
45.547037,12,4
26.967427,12,5
43.959851,12,6
6.183581,12,7
55.572739,12,8
103.190733,12,9
4.390987,12,10
36.704733,12,11
succeed
0.0,0.0,0.034163,0.026667,0.0,0.0,0.0,0.076107,0.357789,0.0,0.0,1.840971
0.158952,0.0,4.018013,4.3104,0.746536,10.913595,0.516307,9.432685,7.17344,0.663339,3.600619,40.147661
1.760979,8.697835,0.0,17.969731,3.704984,22.624669,4.521792,61.185704,15.395277,1.840709,6.452864,11.501125
0.270347,1.109749,48.45308,0.0,16.212715,23.954867,13.909707,3.908717,14.322069,5.808891,6.589067,32.550216
0.411829,0.832248,13.062288,1.076541,0.0,0.499221,7.793627,10.998603,1.937645,0.443757,1.635573,7.63608
0.0,16.875008,69.924483,6.749093,21.835744,0.0,14.832509,21.409296,19.627205,0.617112,13.014677,29.427957
0.026667,2.291128,18.406349,9.426861,2.614253,9.674875,0.0,3.599264,3.574149,2.193144,4.011851,10.712923
0.087963,13.513848,91.426472,9.118696,5.135216,6.34004,1.858069,0.0,55.093771,30.250291,31.343243,17.776829
1.035643,11.771925,23.305272,23.936632,4.680195,25.5846,4.276117,68.151237,0.0,0.373643,26.473355,56.362507
0.0,0.05456,0.0,2.074872,0.0,0.313739,0.026667,35.411736,0.413368,0.0,25.916019,0.573091
0.029056,7.672627,43.033091,2.145131,1.705307,5.778832,2.618301,13.022181,8.796195,1.743224,0.0,31.412701
2.737573,92.052187,61.111363,45.547037,26.967427,43.959851,6.183581,55.572739,103.190733,4.390987,36.704733,0.0
