2003.726283
0.106717,1,3
0.026667,1,4
0.046184,1,5
0.026667,1,6
0.049829,1,8
0.273344,1,11
0.412907,1,12
0.146181,2,1
5.015437,2,3
4.522536,2,4
17.618592,2,5
12.869971,2,6
0.506448,2,7
12.520515,2,8
2.865123,2,9
4.39972,2,11
25.052499,2,12
0.285141,3,1
26.995219,3,2
9.808333,3,4
16.238323,3,5
21.633293,3,6
3.170123,3,7
43.777459,3,8
7.447616,3,9
0.545691,3,10
5.089104,3,11
12.037544,3,12
0.10384,4,1
7.619056,4,2
43.454632,4,3
12.922467,4,5
27.516189,4,6
18.076224,4,7
4.935512,4,8
38.518608,4,9
7.767149,4,10
23.568629,4,11
28.269349,4,12
2.804344,5,1
20.693477,5,2
8.54692,5,3
1.174157,5,4
0.590491,5,6
0.895197,5,7
4.150805,5,8
1.335581,5,9
0.026667,5,10
0.701517,5,11
3.604547,5,12
0.072,6,1
17.094837,6,2
37.426568,6,3
6.115069,6,4
4.634139,6,5
19.244451,6,7
33.551272,6,8
25.027285,6,9
0.253469,6,10
6.576037,6,11
9.379867,6,12
2.168,7,2
13.539379,7,3
11.758936,7,4
4.285496,7,5
9.26644,7,6
6.701896,7,8
1.624387,7,9
0.858427,7,10
3.298637,7,11
6.469112,7,12
0.296523,8,1
26.706699,8,2
81.628395,8,3
11.876797,8,4
6.824541,8,5
15.322165,8,6
6.095445,8,7
40.721952,8,9
6.147648,8,10
34.089427,8,11
74.031101,8,12
0.026667,9,1
27.404797,9,2
29.759493,9,3
30.909648,9,4
12.723605,9,5
23.681608,9,6
6.757304,9,7
80.452165,9,8
0.386523,9,10
17.269461,9,11
58.627392,9,12
0.744752,10,2
0.238667,10,3
8.466859,10,4
0.033749,10,5
0.290507,10,6
30.317915,10,8
0.133728,10,9
23.507069,10,11
0.053333,10,12
13.729829,11,2
19.926219,11,3
1.771805,11,4
3.465824,11,5
10.260928,11,6
1.875453,11,7
30.46024,11,8
5.17592,11,9
5.010531,11,10
3.382816,11,12
0.026667,12,1
83.159923,12,2
66.861363,12,3
60.688451,12,4
17.183147,12,5
26.378051,12,6
10.793189,12,7
106.449189,12,8
136.926755,12,9
6.347259,12,10
28.218544,12,11
succeed
0.0,0.0,0.106717,0.026667,0.046184,0.026667,0.0,0.049829,0.0,0.0,0.273344,0.412907
0.146181,0.0,5.015437,4.522536,17.618592,12.869971,0.506448,12.520515,2.865123,0.0,4.39972,25.052499
0.285141,26.995219,0.0,9.808333,16.238323,21.633293,3.170123,43.777459,7.447616,0.545691,5.089104,12.037544
0.10384,7.619056,43.454632,0.0,12.922467,27.516189,18.076224,4.935512,38.518608,7.767149,23.568629,28.269349
2.804344,20.693477,8.54692,1.174157,0.0,0.590491,0.895197,4.150805,1.335581,0.026667,0.701517,3.604547
0.072,17.094837,37.426568,6.115069,4.634139,0.0,19.244451,33.551272,25.027285,0.253469,6.576037,9.379867
0.0,2.168,13.539379,11.758936,4.285496,9.26644,0.0,6.701896,1.624387,0.858427,3.298637,6.469112
0.296523,26.706699,81.628395,11.876797,6.824541,15.322165,6.095445,0.0,40.721952,6.147648,34.089427,74.031101
0.026667,27.404797,29.759493,30.909648,12.723605,23.681608,6.757304,80.452165,0.0,0.386523,17.269461,58.627392
0.0,0.744752,0.238667,8.466859,0.033749,0.290507,0.0,30.317915,0.133728,0.0,23.507069,0.053333
0.0,13.729829,19.926219,1.771805,3.465824,10.260928,1.875453,30.46024,5.17592,5.010531,0.0,3.382816
0.026667,83.159923,66.861363,60.688451,17.183147,26.378051,10.793189,106.449189,136.926755,6.347259,28.218544,0.0
