2447.820681
0.257677,1,2
0.712533,1,3
0.156523,1,6
0.026667,1,7
0.053333,1,8
0.223539,1,9
0.102331,1,11
2.160693,1,12
0.252045,2,1
7.138963,2,3
4.637192,2,4
8.128275,2,5
20.7868,2,6
1.703976,2,7
12.061839,2,8
7.802699,2,9
1.099212,2,10
6.025541,2,11
44.469053,2,12
0.237005,3,1
16.981085,3,2
6.091781,3,4
37.7788,3,5
36.431237,3,6
14.667405,3,7
34.863632,3,8
12.554189,3,9
0.545891,3,10
9.341936,3,11
22.031347,3,12
0.133949,4,1
16.266941,4,2
49.080995,4,3
21.370696,4,5
25.331629,4,6
16.734531,4,7
6.524285,4,8
11.99808,4,9
8.557453,4,10
12.018499,4,11
41.309064,4,12
2.13392,5,1
4.669821,5,2
14.812299,5,3
1.033736,5,4
3.334157,5,6
1.431885,5,7
1.929475,5,8
2.903565,5,9
0.233848,5,10
1.815077,5,11
3.407128,5,12
4.405003,6,1
14.875357,6,2
61.689832,6,3
5.679061,6,4
1.115515,6,5
9.613669,6,7
12.263376,6,8
29.817347,6,9
1.686907,6,10
9.778128,6,11
39.260261,6,12
0.354872,7,1
4.834955,7,2
23.576357,7,3
7.039384,7,4
3.608373,7,5
12.228717,7,6
9.981648,7,8
3.835504,7,9
2.090411,7,10
2.548907,7,11
14.14072,7,12
0.039571,8,1
30.846912,8,2
109.119061,8,3
4.453643,8,4
5.522235,8,5
21.17392,8,6
3.170563,8,7
32.550024,8,9
25.856283,8,10
34.789381,8,11
120.002253,8,12
5.889307,9,1
27.362909,9,2
51.786712,9,3
24.208752,9,4
6.606059,9,5
27.131909,9,6
8.146691,9,7
56.067973,9,8
2.312888,9,10
14.954728,9,11
66.884651,9,12
0.053333,10,2
0.107896,10,3
2.575435,10,4
0.026667,10,5
0.27172,10,6
37.851416,10,8
0.054035,10,9
37.538189,10,11
0.405096,10,12
15.315917,11,2
32.250349,11,3
4.038883,11,4
1.451229,11,5
7.092752,11,6
2.164328,11,7
8.777797,11,8
14.024643,11,9
4.850557,11,10
19.608507,11,12
0.975704,12,1
204.632168,12,2
84.319093,12,3
55.627723,12,4
23.375331,12,5
48.562621,12,6
22.736568,12,7
91.248275,12,8
183.957853,12,9
3.849955,12,10
30.42168,12,11
succeed
0.0,0.257677,0.712533,0.0,0.0,0.156523,0.026667,0.053333,0.223539,0.0,0.102331,2.160693
0.252045,0.0,7.138963,4.637192,8.128275,20.7868,1.703976,12.061839,7.802699,1.099212,6.025541,44.469053
0.237005,16.981085,0.0,6.091781,37.7788,36.431237,14.667405,34.863632,12.554189,0.545891,9.341936,22.031347
0.133949,16.266941,49.080995,0.0,21.370696,25.331629,16.734531,6.524285,11.99808,8.557453,12.018499,41.309064
2.13392,4.669821,14.812299,1.033736,0.0,3.334157,1.431885,1.929475,2.903565,0.233848,1.815077,3.407128
4.405003,14.875357,61.689832,5.679061,1.115515,0.0,9.613669,12.263376,29.817347,1.686907,9.778128,39.260261
0.354872,4.834955,23.576357,7.039384,3.608373,12.228717,0.0,9.981648,3.835504,2.090411,2.548907,14.14072
0.039571,30.846912,109.119061,4.453643,5.522235,21.17392,3.170563,0.0,32.550024,25.856283,34.789381,120.002253
5.889307,27.362909,51.786712,24.208752,6.606059,27.131909,8.146691,56.067973,0.0,2.312888,14.954728,66.884651
0.0,0.053333,0.107896,2.575435,0.026667,0.27172,0.0,37.851416,0.054035,0.0,37.538189,0.405096
0.0,15.315917,32.250349,4.038883,1.451229,7.092752,2.164328,8.777797,14.024643,4.850557,0.0,19.608507
0.975704,204.632168,84.319093,55.627723,23.375331,48.562621,22.736568,91.248275,183.957853,3.849955,30.42168,0.0
