2065.536381
0.130155,1,2
0.420064,1,3
0.045072,1,5
0.110115,1,8
0.065731,1,9
0.118317,1,11
0.410037,1,12
0.077019,2,1
4.723395,2,3
2.761379,2,4
28.495571,2,5
10.208739,2,6
0.41848,2,7
4.55166,2,8
2.555179,2,9
0.070655,2,10
1.203725,2,11
26.767096,2,12
0.066221,3,1
6.64476,3,2
11.553416,3,4
11.365888,3,5
42.504112,3,6
5.382565,3,7
19.386485,3,8
104.040133,3,9
0.480933,3,10
11.736296,3,11
40.112589,3,12
0.06,4,1
8.129925,4,2
31.779536,4,3
21.29384,4,5
23.663376,4,6
17.443789,4,7
13.797725,4,8
25.304101,4,9
13.441237,4,10
11.080032,4,11
46.043309,4,12
2.475552,5,1
12.841155,5,2
12.386469,5,3
0.84832,5,4
0.571493,5,6
0.478475,5,7
1.332501,5,8
1.533256,5,9
1.7768,5,10
3.585533,5,11
7.993891,5,12
18.261243,6,2
45.682107,6,3
5.940443,6,4
1.333419,6,5
11.442131,6,7
19.165453,6,8
38.088104,6,9
0.246952,6,10
4.463765,6,11
5.412307,6,12
0.983115,7,2
7.392403,7,3
9.30616,7,4
2.517773,7,5
6.862512,7,6
5.108011,7,8
12.287168,7,9
1.589747,7,10
0.750707,7,11
5.165784,7,12
0.534816,8,1
12.828387,8,2
40.198661,8,3
4.833701,8,4
4.070064,8,5
21.356893,8,6
6.700117,8,7
116.862984,8,9
17.265416,8,10
21.994008,8,11
78.936077,8,12
4.827776,9,1
12.638552,9,2
36.277264,9,3
24.051437,9,4
5.308072,9,5
23.891085,9,6
6.105483,9,7
52.948819,9,8
1.730776,9,10
18.723699,9,11
57.836192,9,12
0.053333,10,2
0.223435,10,3
7.340619,10,4
10.258901,10,5
0.134099,10,6
35.290163,10,8
0.389909,10,9
39.326467,10,11
0.108171,10,12
7.441864,11,2
6.527133,11,3
0.989464,11,4
1.154461,11,5
3.622269,11,6
0.473331,11,7
21.117349,11,8
21.151064,11,9
2.363707,11,10
9.987851,11,12
0.053333,12,1
141.991259,12,2
51.295621,12,3
69.421677,12,4
3.356576,12,5
22.988509,12,6
8.21312,12,7
97.300443,12,8
103.719,12,9
4.748307,12,10
28.309261,12,11
succeed
0.0,0.130155,0.420064,0.0,0.045072,0.0,0.0,0.110115,0.065731,0.0,0.118317,0.410037
0.077019,0.0,4.723395,2.761379,28.495571,10.208739,0.41848,4.55166,2.555179,0.070655,1.203725,26.767096
0.066221,6.64476,0.0,11.553416,11.365888,42.504112,5.382565,19.386485,104.040133,0.480933,11.736296,40.112589
0.06,8.129925,31.779536,0.0,21.29384,23.663376,17.443789,13.797725,25.304101,13.441237,11.080032,46.043309
2.475552,12.841155,12.386469,0.84832,0.0,0.571493,0.478475,1.332501,1.533256,1.7768,3.585533,7.993891
0.0,18.261243,45.682107,5.940443,1.333419,0.0,11.442131,19.165453,38.088104,0.246952,4.463765,5.412307
0.0,0.983115,7.392403,9.30616,2.517773,6.862512,0.0,5.108011,12.287168,1.589747,0.750707,5.165784
0.534816,12.828387,40.198661,4.833701,4.070064,21.356893,6.700117,0.0,116.862984,17.265416,21.994008,78.936077
4.827776,12.638552,36.277264,24.051437,5.308072,23.891085,6.105483,52.948819,0.0,1.730776,18.723699,57.836192
0.0,0.053333,0.223435,7.340619,10.258901,0.134099,0.0,35.290163,0.389909,0.0,39.326467,0.108171
0.0,7.441864,6.527133,0.989464,1.154461,3.622269,0.473331,21.117349,21.151064,2.363707,0.0,9.987851
0.053333,141.991259,51.295621,69.421677,3.356576,22.988509,8.21312,97.300443,103.719,4.748307,28.309261,0.0
