3320.552325
0.101288,1,2
0.350301,1,3
0.056995,1,5
0.028944,1,6
0.034037,1,7
0.09204,1,8
0.082725,1,9
0.026667,1,11
0.120107,1,12
0.031864,2,1
17.491235,2,3
5.687035,2,4
19.424013,2,5
16.144291,2,6
7.22168,2,7
24.546631,2,8
15.699864,2,9
0.182345,2,10
4.762709,2,11
36.683539,2,12
0.168237,3,1
20.797456,3,2
21.049016,3,4
28.627299,3,5
60.541445,3,6
12.671779,3,7
102.240504,3,8
16.601317,3,9
5.512848,3,10
12.557389,3,11
29.424347,3,12
0.547843,4,1
5.563736,4,2
49.583579,4,3
19.433176,4,5
28.589896,4,6
20.849664,4,7
34.293461,4,8
43.695976,4,9
10.261259,4,10
8.048339,4,11
42.934851,4,12
1.366189,5,1
31.195419,5,2
16.763045,5,3
2.311429,5,4
1.493352,5,6
2.846075,5,7
6.933843,5,8
4.817192,5,9
6.976077,5,11
11.053883,5,12
0.048,6,1
15.735704,6,2
82.883755,6,3
9.401707,6,4
14.811787,6,5
6.876195,6,7
44.143339,6,8
47.72528,6,9
2.990568,6,10
15.797448,6,11
32.818083,6,12
0.331627,7,1
3.141744,7,2
33.028835,7,3
16.518773,7,4
7.703648,7,5
8.82488,7,6
8.416459,7,8
7.09196,7,9
0.448304,7,10
5.374685,7,11
9.387723,7,12
2.439691,8,1
65.823315,8,2
123.653165,8,3
17.846477,8,4
24.365072,8,5
45.065064,8,6
12.097992,8,7
113.07004,8,9
19.078085,8,10
76.331805,8,11
149.318112,8,12
0.319957,9,1
41.103149,9,2
49.146251,9,3
45.615533,9,4
12.676949,9,5
56.176027,9,6
10.083984,9,7
119.840685,9,8
9.357267,9,10
37.266443,9,11
90.265112,9,12
0.225205,10,2
1.269248,10,3
26.677328,10,4
1.805632,10,5
0.826251,10,6
0.178757,10,7
39.962251,10,8
1.487611,10,9
45.300317,10,11
4.395515,10,12
17.665043,11,2
19.293269,11,3
4.99472,11,4
3.443197,11,5
10.588701,11,6
2.439387,11,7
64.049387,11,8
9.497789,11,9
12.232931,11,10
6.064021,11,12
3.739987,12,1
116.801155,12,2
64.303781,12,3
50.769803,12,4
31.583939,12,5
84.442083,12,6
19.888315,12,7
154.778888,12,8
160.221557,12,9
9.978651,12,10
48.688696,12,11
succeed
0.0,0.101288,0.350301,0.0,0.056995,0.028944,0.034037,0.09204,0.082725,0.0,0.026667,0.120107
0.031864,0.0,17.491235,5.687035,19.424013,16.144291,7.22168,24.546631,15.699864,0.182345,4.762709,36.683539
0.168237,20.797456,0.0,21.049016,28.627299,60.541445,12.671779,102.240504,16.601317,5.512848,12.557389,29.424347
0.547843,5.563736,49.583579,0.0,19.433176,28.589896,20.849664,34.293461,43.695976,10.261259,8.048339,42.934851
1.366189,31.195419,16.763045,2.311429,0.0,1.493352,2.846075,6.933843,4.817192,0.0,6.976077,11.053883
0.048,15.735704,82.883755,9.401707,14.811787,0.0,6.876195,44.143339,47.72528,2.990568,15.797448,32.818083
0.331627,3.141744,33.028835,16.518773,7.703648,8.82488,0.0,8.416459,7.09196,0.448304,5.374685,9.387723
2.439691,65.823315,123.653165,17.846477,24.365072,45.065064,12.097992,0.0,113.07004,19.078085,76.331805,149.318112
0.319957,41.103149,49.146251,45.615533,12.676949,56.176027,10.083984,119.840685,0.0,9.357267,37.266443,90.265112
0.0,0.225205,1.269248,26.677328,1.805632,0.826251,0.178757,39.962251,1.487611,0.0,45.300317,4.395515
0.0,17.665043,19.293269,4.99472,3.443197,10.588701,2.439387,64.049387,9.497789,12.232931,0.0,6.064021
3.739987,116.801155,64.303781,50.769803,31.583939,84.442083,19.888315,154.778888,160.221557,9.978651,48.688696,0.0
