1765.1114910000001
0.026667,1,2
0.08,1,3
0.026667,1,4
0.026667,1,7
0.095283,1,8
0.08,1,9
0.026667,1,11
0.288925,1,12
0.092923,2,1
3.346843,2,3
8.7734,2,4
47.253208,2,5
12.425883,2,6
0.489219,2,7
12.064227,2,8
4.346,2,9
0.026667,2,10
4.914427,2,11
20.105389,2,12
0.564613,3,1
14.416787,3,2
5.167096,3,4
6.875059,3,5
67.760376,3,6
6.230995,3,7
31.416096,3,8
14.941851,3,9
0.45288,3,10
8.277608,3,11
20.843773,3,12
0.293525,4,1
3.009803,4,2
28.873648,4,3
19.983283,4,5
26.502992,4,6
13.530829,4,7
5.862832,4,8
10.730923,4,9
6.580456,4,10
11.171835,4,11
42.431747,4,12
0.268288,5,1
19.526248,5,2
8.999221,5,3
0.694696,5,4
9.110077,5,6
1.888072,5,7
2.026488,5,8
1.682323,5,9
0.722901,5,10
0.474507,5,11
2.430435,5,12
0.053333,6,1
4.751464,6,2
41.377243,6,3
4.968104,6,4
0.836125,6,5
1.957949,6,7
7.863829,6,8
10.106323,6,9
0.222987,6,10
5.167664,6,11
21.087736,6,12
4.240997,7,2
10.995659,7,3
4.317224,7,4
2.96468,7,5
12.206259,7,6
3.151344,7,8
1.673475,7,9
1.81008,7,10
2.331877,7,11
15.941928,7,12
0.054203,8,1
8.036587,8,2
70.471163,8,3
9.357104,8,4
3.916899,8,5
12.166368,8,6
5.986579,8,7
20.194629,8,9
21.052979,8,10
20.924861,8,11
54.931885,8,12
1.716355,9,1
21.272096,9,2
16.32364,9,3
23.333072,9,4
5.780141,9,5
12.190512,9,6
8.992573,9,7
53.491117,9,8
0.816944,9,10
12.395309,9,11
46.248616,9,12
0.026667,10,2
0.026667,10,3
4.430829,10,4
0.146077,10,6
33.553736,10,8
41.753851,10,11
0.435957,10,12
4.769216,11,2
11.639451,11,3
1.761325,11,4
3.651624,11,5
1.971235,11,6
2.866125,11,7
14.732944,11,8
5.933528,11,9
1.976475,11,10
2.92388,11,12
0.782547,12,1
87.385027,12,2
69.225464,12,3
56.400021,12,4
12.627101,12,5
29.074891,12,6
5.081093,12,7
103.673747,12,8
144.066205,12,9
0.545656,12,10
27.738915,12,11
succeed
0.0,0.026667,0.08,0.026667,0.0,0.0,0.026667,0.095283,0.08,0.0,0.026667,0.288925
0.092923,0.0,3.346843,8.7734,47.253208,12.425883,0.489219,12.064227,4.346,0.026667,4.914427,20.105389
0.564613,14.416787,0.0,5.167096,6.875059,67.760376,6.230995,31.416096,14.941851,0.45288,8.277608,20.843773
0.293525,3.009803,28.873648,0.0,19.983283,26.502992,13.530829,5.862832,10.730923,6.580456,11.171835,42.431747
0.268288,19.526248,8.999221,0.694696,0.0,9.110077,1.888072,2.026488,1.682323,0.722901,0.474507,2.430435
0.053333,4.751464,41.377243,4.968104,0.836125,0.0,1.957949,7.863829,10.106323,0.222987,5.167664,21.087736
0.0,4.240997,10.995659,4.317224,2.96468,12.206259,0.0,3.151344,1.673475,1.81008,2.331877,15.941928
0.054203,8.036587,70.471163,9.357104,3.916899,12.166368,5.986579,0.0,20.194629,21.052979,20.924861,54.931885
1.716355,21.272096,16.32364,23.333072,5.780141,12.190512,8.992573,53.491117,0.0,0.816944,12.395309,46.248616
0.0,0.026667,0.026667,4.430829,0.0,0.146077,0.0,33.553736,0.0,0.0,41.753851,0.435957
0.0,4.769216,11.639451,1.761325,3.651624,1.971235,2.866125,14.732944,5.933528,1.976475,0.0,2.92388
0.782547,87.385027,69.225464,56.400021,12.627101,29.074891,5.081093,103.673747,144.066205,0.545656,27.738915,0.0
