2501.902768
1.003243,1,2
0.108,1,3
0.195581,1,5
0.073043,1,6
0.136016,1,7
0.0998,1,8
0.748395,1,9
1.197928,1,12
0.204453,2,1
15.654165,2,3
6.423008,2,4
41.884843,2,5
26.100509,2,6
9.884197,2,7
13.013171,2,8
5.921333,2,9
0.864741,2,10
5.421973,2,11
45.775197,2,12
0.211853,3,1
19.921043,3,2
10.985467,3,4
14.430192,3,5
107.006275,3,6
23.530235,3,7
43.894547,3,8
20.582979,3,9
0.863003,3,10
7.12428,3,11
28.916107,3,12
0.08192,4,1
10.12344,4,2
53.332707,4,3
21.401067,4,5
24.120627,4,6
12.697453,4,7
13.135115,4,8
15.406379,4,9
15.377725,4,10
16.475445,4,11
43.258269,4,12
1.479293,5,1
5.157005,5,2
17.004349,5,3
1.485811,5,4
7.765664,5,6
1.868125,5,7
2.159075,5,8
3.97196,5,9
0.522467,5,10
1.567389,5,11
4.291131,5,12
0.165675,6,1
42.044141,6,2
72.959213,6,3
17.892651,6,4
4.016909,6,5
8.106099,6,7
16.453331,6,8
26.957896,6,9
1.041717,6,10
6.573149,6,11
9.840013,6,12
0.122304,7,1
4.423885,7,2
27.863317,7,3
7.178867,7,4
4.283619,7,5
15.819296,7,6
2.859179,7,8
2.366789,7,9
2.047373,7,10
2.902496,7,11
14.831576,7,12
0.30296,8,1
23.82392,8,2
83.521051,8,3
13.838336,8,4
9.410149,8,5
49.354581,8,6
3.677747,8,7
37.815067,8,9
20.131749,8,10
28.591453,8,11
70.396296,8,12
3.053763,9,1
28.172909,9,2
48.549653,9,3
24.831099,9,4
12.638555,9,5
27.543491,9,6
9.258571,9,7
56.338787,9,8
0.891144,9,10
10.744963,9,11
85.306304,9,12
1.012299,10,2
0.053333,10,3
3.87912,10,4
0.71388,10,6
0.026667,10,7
47.091909,10,8
0.590168,10,9
30.122856,10,11
0.103285,10,12
0.098176,11,1
14.634629,11,2
29.929891,11,3
2.823232,11,4
2.473344,11,5
10.024512,11,6
2.923195,11,7
12.768765,11,8
10.997224,11,9
4.036685,11,10
20.860077,11,12
6.183752,12,1
124.934528,12,2
73.114181,12,3
49.446469,12,4
37.850413,12,5
49.100835,12,6
23.231101,12,7
74.601259,12,8
172.768651,12,9
2.005987,12,10
29.702309,12,11
succeed
0.0,1.003243,0.108,0.0,0.195581,0.073043,0.136016,0.0998,0.748395,0.0,0.0,1.197928
0.204453,0.0,15.654165,6.423008,41.884843,26.100509,9.884197,13.013171,5.921333,0.864741,5.421973,45.775197
0.211853,19.921043,0.0,10.985467,14.430192,107.006275,23.530235,43.894547,20.582979,0.863003,7.12428,28.916107
0.08192,10.12344,53.332707,0.0,21.401067,24.120627,12.697453,13.135115,15.406379,15.377725,16.475445,43.258269
1.479293,5.157005,17.004349,1.485811,0.0,7.765664,1.868125,2.159075,3.97196,0.522467,1.567389,4.291131
0.165675,42.044141,72.959213,17.892651,4.016909,0.0,8.106099,16.453331,26.957896,1.041717,6.573149,9.840013
0.122304,4.423885,27.863317,7.178867,4.283619,15.819296,0.0,2.859179,2.366789,2.047373,2.902496,14.831576
0.30296,23.82392,83.521051,13.838336,9.410149,49.354581,3.677747,0.0,37.815067,20.131749,28.591453,70.396296
3.053763,28.172909,48.549653,24.831099,12.638555,27.543491,9.258571,56.338787,0.0,0.891144,10.744963,85.306304
0.0,1.012299,0.053333,3.87912,0.0,0.71388,0.026667,47.091909,0.590168,0.0,30.122856,0.103285
0.098176,14.634629,29.929891,2.823232,2.473344,10.024512,2.923195,12.768765,10.997224,4.036685,0.0,20.860077
6.183752,124.934528,73.114181,49.446469,37.850413,49.100835,23.231101,74.601259,172.768651,2.005987,29.702309,0.0
