2398.7577579999997
0.083563,1,2
0.120483,1,3
0.176672,1,4
0.08,1,8
1.013739,1,9
0.066955,1,11
0.801827,1,12
0.026667,2,1
9.880251,2,3
6.880499,2,4
37.458603,2,5
13.068368,2,6
0.764109,2,7
14.033413,2,8
6.027195,2,9
0.10496,2,10
4.263043,2,11
19.974392,2,12
0.078821,3,1
5.780829,3,2
13.981581,3,4
7.529256,3,5
34.401592,3,6
11.020904,3,7
87.620587,3,8
61.425109,3,9
1.913565,3,10
6.242237,3,11
23.126837,3,12
0.14368,4,1
1.932349,4,2
40.563915,4,3
15.879803,4,5
27.589384,4,6
12.002997,4,7
12.072621,4,8
18.161696,4,9
11.653216,4,10
13.433755,4,11
39.083032,4,12
6.357429,5,2
12.938883,5,3
0.772141,5,4
1.012043,5,6
0.914821,5,7
9.475435,5,8
3.7566,5,9
4.516328,5,11
6.660467,5,12
0.026667,6,1
25.381917,6,2
51.036445,6,3
6.769219,6,4
1.208952,6,5
2.856995,6,7
36.918997,6,8
31.286203,6,9
0.864752,6,10
12.065328,6,11
7.881843,6,12
2.1114,7,2
16.314549,7,3
4.174549,7,4
3.070248,7,5
8.362685,7,6
7.028875,7,8
5.030499,7,9
0.097149,7,10
2.25728,7,11
10.641317,7,12
0.520867,8,1
37.173707,8,2
99.202379,8,3
16.441976,8,4
6.812131,8,5
24.451472,8,6
3.558683,8,7
87.673331,8,9
10.193304,8,10
67.812976,8,11
99.368139,8,12
0.619333,9,1
23.138997,9,2
56.154632,9,3
30.191405,9,4
13.523181,9,5
37.935256,9,6
14.136272,9,7
122.09932,9,8
2.710757,9,10
39.896624,9,11
65.521531,9,12
11.372149,10,2
0.48776,10,3
12.315272,10,4
0.086869,10,5
6.191029,10,6
36.167907,10,8
0.258987,10,9
38.455931,10,11
0.08,10,12
0.094064,11,1
8.133635,11,2
15.552339,11,3
4.004696,11,4
4.582091,11,5
6.579821,11,6
3.627925,11,7
24.578584,11,8
14.101787,11,9
2.630939,11,10
5.647149,11,12
0.053333,12,1
74.086763,12,2
70.164133,12,3
36.999123,12,4
18.658755,12,5
20.887923,12,6
11.18204,12,7
112.669677,12,8
111.285504,12,9
0.729595,12,10
45.703184,12,11
succeed
0.0,0.083563,0.120483,0.176672,0.0,0.0,0.0,0.08,1.013739,0.0,0.066955,0.801827
0.026667,0.0,9.880251,6.880499,37.458603,13.068368,0.764109,14.033413,6.027195,0.10496,4.263043,19.974392
0.078821,5.780829,0.0,13.981581,7.529256,34.401592,11.020904,87.620587,61.425109,1.913565,6.242237,23.126837
0.14368,1.932349,40.563915,0.0,15.879803,27.589384,12.002997,12.072621,18.161696,11.653216,13.433755,39.083032
0.0,6.357429,12.938883,0.772141,0.0,1.012043,0.914821,9.475435,3.7566,0.0,4.516328,6.660467
0.026667,25.381917,51.036445,6.769219,1.208952,0.0,2.856995,36.918997,31.286203,0.864752,12.065328,7.881843
0.0,2.1114,16.314549,4.174549,3.070248,8.362685,0.0,7.028875,5.030499,0.097149,2.25728,10.641317
0.520867,37.173707,99.202379,16.441976,6.812131,24.451472,3.558683,0.0,87.673331,10.193304,67.812976,99.368139
0.619333,23.138997,56.154632,30.191405,13.523181,37.935256,14.136272,122.09932,0.0,2.710757,39.896624,65.521531
0.0,11.372149,0.48776,12.315272,0.086869,6.191029,0.0,36.167907,0.258987,0.0,38.455931,0.08
0.094064,8.133635,15.552339,4.004696,4.582091,6.579821,3.627925,24.578584,14.101787,2.630939,0.0,5.647149
0.053333,74.086763,70.164133,36.999123,18.658755,20.887923,11.18204,112.669677,111.285504,0.729595,45.703184,0.0
