2282.064646
0.08,1,2
0.167531,1,3
0.070467,1,5
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.058379,1,9
0.026667,1,11
0.547979,1,12
0.099795,2,1
7.567296,2,3
5.980923,2,4
3.20776,2,5
15.582739,2,6
0.725461,2,7
39.440501,2,8
5.547208,2,9
0.913191,2,10
5.194941,2,11
33.720224,2,12
0.827811,3,1
19.492008,3,2
6.83468,3,4
18.126875,3,5
78.325939,3,6
8.597955,3,7
34.818163,3,8
12.987099,3,9
1.37968,3,10
9.190197,3,11
42.921875,3,12
0.127168,4,1
5.395341,4,2
66.2724,4,3
22.807696,4,5
27.613424,4,6
22.773061,4,7
22.318539,4,8
9.375683,4,9
11.093672,4,10
16.138096,4,11
50.383408,4,12
0.209707,5,1
1.374171,5,2
13.296859,5,3
2.041371,5,4
6.985555,5,6
1.256293,5,7
11.159928,5,8
3.391155,5,9
1.240643,5,11
13.380933,5,12
5.76904,6,2
58.974515,6,3
15.059387,6,4
2.550683,6,5
4.087443,6,7
26.354147,6,8
32.777565,6,9
0.538773,6,10
14.651032,6,11
5.324357,6,12
0.026667,7,1
2.952973,7,2
13.714304,7,3
5.330488,7,4
4.069136,7,5
12.791283,7,6
5.648509,7,8
5.152749,7,9
0.154803,7,10
3.517,7,11
18.289387,7,12
20.19348,8,2
62.017749,8,3
17.463141,8,4
18.027461,8,5
13.947589,8,6
4.039413,8,7
34.391027,8,9
26.245005,8,10
22.936283,8,11
128.103256,8,12
2.211616,9,1
31.694584,9,2
15.373333,9,3
30.946773,9,4
5.083715,9,5
22.850704,9,6
6.428549,9,7
71.275291,9,8
1.939792,9,10
10.544056,9,11
43.365117,9,12
6.206104,10,4
0.026667,10,5
0.163088,10,6
33.696229,10,8
0.026667,10,9
38.378365,10,11
0.026667,10,12
1.504795,11,1
7.628283,11,2
6.443704,11,3
15.020045,11,4
7.924264,11,5
6.272304,11,6
1.052403,11,7
23.301397,11,8
6.658579,11,9
17.610123,11,10
4.505549,11,12
1.613397,12,1
66.100347,12,2
58.989693,12,3
52.383285,12,4
18.214811,12,5
69.478192,12,6
14.169813,12,7
146.314045,12,8
145.248109,12,9
2.125189,12,10
43.021909,12,11
succeed
0.0,0.08,0.167531,0.0,0.070467,0.026667,0.026667,0.026667,0.058379,0.0,0.026667,0.547979
0.099795,0.0,7.567296,5.980923,3.20776,15.582739,0.725461,39.440501,5.547208,0.913191,5.194941,33.720224
0.827811,19.492008,0.0,6.83468,18.126875,78.325939,8.597955,34.818163,12.987099,1.37968,9.190197,42.921875
0.127168,5.395341,66.2724,0.0,22.807696,27.613424,22.773061,22.318539,9.375683,11.093672,16.138096,50.383408
0.209707,1.374171,13.296859,2.041371,0.0,6.985555,1.256293,11.159928,3.391155,0.0,1.240643,13.380933
0.0,5.76904,58.974515,15.059387,2.550683,0.0,4.087443,26.354147,32.777565,0.538773,14.651032,5.324357
0.026667,2.952973,13.714304,5.330488,4.069136,12.791283,0.0,5.648509,5.152749,0.154803,3.517,18.289387
0.0,20.19348,62.017749,17.463141,18.027461,13.947589,4.039413,0.0,34.391027,26.245005,22.936283,128.103256
2.211616,31.694584,15.373333,30.946773,5.083715,22.850704,6.428549,71.275291,0.0,1.939792,10.544056,43.365117
0.0,0.0,0.0,6.206104,0.026667,0.163088,0.0,33.696229,0.026667,0.0,38.378365,0.026667
1.504795,7.628283,6.443704,15.020045,7.924264,6.272304,1.052403,23.301397,6.658579,17.610123,0.0,4.505549
1.613397,66.100347,58.989693,52.383285,18.214811,69.478192,14.169813,146.314045,145.248109,2.125189,43.021909,0.0
