2074.813411
0.056373,1,3
0.026667,1,5
0.026667,1,6
0.053333,1,7
0.308973,1,8
0.4232,1,12
4.584048,2,3
3.366128,2,4
0.552816,2,5
12.604341,2,6
1.572896,2,7
18.436393,2,8
1.296637,2,9
0.059399,2,10
4.391525,2,11
23.263536,2,12
15.238091,3,2
12.403829,3,4
2.106147,3,5
7.674099,3,6
2.076555,3,7
15.278773,3,8
4.484224,3,9
0.72556,3,10
4.50592,3,11
19.413984,3,12
0.07392,4,1
3.076613,4,2
26.227051,4,3
12.901805,4,5
18.502888,4,6
13.995261,4,7
16.767317,4,8
7.588251,4,9
6.086757,4,10
6.275491,4,11
38.935376,4,12
1.320019,5,1
13.66168,5,2
10.90424,5,3
0.773531,5,4
0.303115,5,6
1.492285,5,7
16.898373,5,8
1.23996,5,9
0.378075,5,11
11.710139,5,12
22.930949,6,2
42.443421,6,3
10.013355,6,4
0.852283,6,5
2.766808,6,7
38.088323,6,8
14.737309,6,9
0.575597,6,10
5.431749,6,11
3.806667,6,12
0.026667,7,1
1.090675,7,2
11.414264,7,3
22.436805,7,4
3.008093,7,5
6.409077,7,6
10.551885,7,8
1.59652,7,9
3.567307,7,10
1.817381,7,11
8.959861,7,12
0.4792,8,1
20.772472,8,2
79.705216,8,3
20.532653,8,4
6.326912,8,5
26.630341,8,6
14.842448,8,7
59.176112,8,9
11.306968,8,10
27.043205,8,11
143.454267,8,12
0.105027,9,1
39.469883,9,2
31.658752,9,3
25.405685,9,4
7.192653,9,5
30.823605,9,6
4.665408,9,7
119.536197,9,8
0.480867,9,10
26.032784,9,11
42.735229,9,12
0.128555,10,2
0.254605,10,3
2.260216,10,4
0.105227,10,5
4.687176,10,6
0.121907,10,7
43.503331,10,8
0.45716,10,9
28.656912,10,11
0.167611,10,12
0.026667,11,1
14.356008,11,2
13.549733,11,3
2.998853,11,4
1.131093,11,5
5.019709,11,6
2.40664,11,7
20.026888,11,8
5.959781,11,9
3.260563,11,10
4.094891,11,12
2.934064,12,1
106.0578,12,2
78.9404,12,3
50.089403,12,4
28.082843,12,5
40.374736,12,6
4.551104,12,7
138.111224,12,8
126.210976,12,9
1.113525,12,10
30.230669,12,11
succeed
0.0,0.0,0.056373,0.0,0.026667,0.026667,0.053333,0.308973,0.0,0.0,0.0,0.4232
0.0,0.0,4.584048,3.366128,0.552816,12.604341,1.572896,18.436393,1.296637,0.059399,4.391525,23.263536
0.0,15.238091,0.0,12.403829,2.106147,7.674099,2.076555,15.278773,4.484224,0.72556,4.50592,19.413984
0.07392,3.076613,26.227051,0.0,12.901805,18.502888,13.995261,16.767317,7.588251,6.086757,6.275491,38.935376
1.320019,13.66168,10.90424,0.773531,0.0,0.303115,1.492285,16.898373,1.23996,0.0,0.378075,11.710139
0.0,22.930949,42.443421,10.013355,0.852283,0.0,2.766808,38.088323,14.737309,0.575597,5.431749,3.806667
0.026667,1.090675,11.414264,22.436805,3.008093,6.409077,0.0,10.551885,1.59652,3.567307,1.817381,8.959861
0.4792,20.772472,79.705216,20.532653,6.326912,26.630341,14.842448,0.0,59.176112,11.306968,27.043205,143.454267
0.105027,39.469883,31.658752,25.405685,7.192653,30.823605,4.665408,119.536197,0.0,0.480867,26.032784,42.735229
0.0,0.128555,0.254605,2.260216,0.105227,4.687176,0.121907,43.503331,0.45716,0.0,28.656912,0.167611
0.026667,14.356008,13.549733,2.998853,1.131093,5.019709,2.40664,20.026888,5.959781,3.260563,0.0,4.094891
2.934064,106.0578,78.9404,50.089403,28.082843,40.374736,4.551104,138.111224,126.210976,1.113525,30.230669,0.0
