2883.957759
0.240384,1,2
0.223645,1,3
0.053333,1,4
0.126099,1,5
0.117925,1,6
0.478296,1,8
0.302768,1,9
0.026667,1,10
0.053333,1,11
1.055688,1,12
0.151483,2,1
11.730256,2,3
9.960995,2,4
40.514341,2,5
15.713363,2,6
1.015373,2,7
21.523041,2,8
13.481939,2,9
0.512548,2,10
16.441768,2,11
44.723523,2,12
0.648808,3,1
33.233672,3,2
24.289677,3,4
7.448243,3,5
94.332547,3,6
8.454085,3,7
26.739528,3,8
15.528899,3,9
4.740581,3,10
6.325675,3,11
28.500093,3,12
0.08896,4,1
25.22812,4,2
79.975619,4,3
37.117411,4,5
34.965925,4,6
22.847445,4,7
22.756712,4,8
21.475573,4,9
20.362488,4,10
24.785736,4,11
49.381819,4,12
2.759829,5,1
10.355541,5,2
14.204899,5,3
1.50112,5,4
4.203413,5,6
1.887056,5,7
3.594568,5,8
2.578448,5,9
1.564896,5,10
8.61172,5,11
3.251907,5,12
0.200016,6,1
12.878851,6,2
47.018648,6,3
18.410629,6,4
11.921557,6,5
5.072459,6,7
18.189821,6,8
31.609608,6,9
1.218376,6,10
23.169813,6,11
26.291907,6,12
0.04472,7,1
3.892859,7,2
21.329312,7,3
6.283672,7,4
3.566019,7,5
13.625128,7,6
5.530872,7,8
3.053053,7,9
2.439043,7,10
4.135515,7,11
12.938965,7,12
0.126589,8,1
67.328392,8,2
101.151613,8,3
18.984083,8,4
7.472653,8,5
23.603603,8,6
8.172616,8,7
35.090035,8,9
25.548579,8,10
18.498083,8,11
93.451565,8,12
1.592909,9,1
44.094861,9,2
28.918952,9,3
29.323096,9,4
6.415845,9,5
35.612667,9,6
16.291925,9,7
75.520488,9,8
2.344195,9,10
17.845469,9,11
79.850173,9,12
0.026667,10,1
0.1824,10,2
0.083256,10,3
10.749125,10,4
0.08,10,5
0.258792,10,6
0.026667,10,7
32.219579,10,8
1.157272,10,9
38.390971,10,11
0.548557,10,12
0.119243,11,1
13.039296,11,2
29.044152,11,3
9.265619,11,4
9.003912,11,5
9.298019,11,6
3.944723,11,7
15.276184,11,8
17.751224,11,9
2.630139,11,10
19.888947,11,12
0.969584,12,1
144.996899,12,2
102.307877,12,3
69.908451,12,4
31.351477,12,5
68.954891,12,6
31.490821,12,7
121.529299,12,8
226.362163,12,9
4.278365,12,10
36.576173,12,11
succeed
0.0,0.240384,0.223645,0.053333,0.126099,0.117925,0.0,0.478296,0.302768,0.026667,0.053333,1.055688
0.151483,0.0,11.730256,9.960995,40.514341,15.713363,1.015373,21.523041,13.481939,0.512548,16.441768,44.723523
0.648808,33.233672,0.0,24.289677,7.448243,94.332547,8.454085,26.739528,15.528899,4.740581,6.325675,28.500093
0.08896,25.22812,79.975619,0.0,37.117411,34.965925,22.847445,22.756712,21.475573,20.362488,24.785736,49.381819
2.759829,10.355541,14.204899,1.50112,0.0,4.203413,1.887056,3.594568,2.578448,1.564896,8.61172,3.251907
0.200016,12.878851,47.018648,18.410629,11.921557,0.0,5.072459,18.189821,31.609608,1.218376,23.169813,26.291907
0.04472,3.892859,21.329312,6.283672,3.566019,13.625128,0.0,5.530872,3.053053,2.439043,4.135515,12.938965
0.126589,67.328392,101.151613,18.984083,7.472653,23.603603,8.172616,0.0,35.090035,25.548579,18.498083,93.451565
1.592909,44.094861,28.918952,29.323096,6.415845,35.612667,16.291925,75.520488,0.0,2.344195,17.845469,79.850173
0.026667,0.1824,0.083256,10.749125,0.08,0.258792,0.026667,32.219579,1.157272,0.0,38.390971,0.548557
0.119243,13.039296,29.044152,9.265619,9.003912,9.298019,3.944723,15.276184,17.751224,2.630139,0.0,19.888947
0.969584,144.996899,102.307877,69.908451,31.351477,68.954891,31.490821,121.529299,226.362163,4.278365,36.576173,0.0
