2005.778952
0.106667,1,2
0.313173,1,3
0.475328,1,4
0.109776,1,5
0.026667,1,7
0.178667,1,8
0.062213,1,9
0.013333,1,10
0.14944,1,11
0.223915,1,12
1.665789,2,1
20.922536,2,3
6.129384,2,4
9.53304,2,5
14.605464,2,6
4.692973,2,7
13.536704,2,8
8.734683,2,9
0.143963,2,10
8.881219,2,11
33.232197,2,12
0.600104,3,1
22.546536,3,2
29.183168,3,4
10.249299,3,5
32.258963,3,6
11.362608,3,7
37.148251,3,8
13.274637,3,9
8.170885,3,10
8.03628,3,11
24.337037,3,12
0.989059,4,1
13.803259,4,2
65.767843,4,3
24.459621,4,5
26.21516,4,6
20.538029,4,7
17.780315,4,8
11.616165,4,9
10.440275,4,10
20.175984,4,11
43.968672,4,12
2.659925,5,1
7.499869,5,2
13.278237,5,3
2.993827,5,4
2.017595,5,6
10.070515,5,7
6.612165,5,8
4.087683,5,9
0.065597,5,10
1.383341,5,11
4.771864,5,12
0.230685,6,1
15.017525,6,2
37.848979,6,3
7.862595,6,4
4.405805,6,5
6.226739,6,7
5.297259,6,8
8.906181,6,9
0.357144,6,10
24.936795,6,11
20.515384,6,12
0.199907,7,1
6.602717,7,2
10.950093,7,3
5.094776,7,4
5.193653,7,5
20.207965,7,6
4.371627,7,8
1.953867,7,9
2.463531,7,10
5.431712,7,11
13.723968,7,12
0.232635,8,1
19.827947,8,2
75.222299,8,3
14.387459,8,4
5.679901,8,5
9.600211,8,6
2.74744,8,7
28.831051,8,9
28.402381,8,10
30.469328,8,11
52.561373,8,12
1.025677,9,1
32.303909,9,2
22.750957,9,3
25.242027,9,4
6.407885,9,5
8.128141,9,6
8.165699,9,7
47.876627,9,8
0.845155,9,10
16.10376,9,11
30.528531,9,12
0.065275,10,2
2.412419,10,4
0.149227,10,6
0.026667,10,7
32.634861,10,8
0.193293,10,9
33.486104,10,11
0.147595,11,1
12.673451,11,2
55.249795,11,3
3.360528,11,4
4.807992,11,5
5.809872,11,6
6.773011,11,7
11.260328,11,8
6.712917,11,9
8.48964,11,10
4.790416,11,12
1.565141,12,1
63.697877,12,2
95.508464,12,3
46.59824,12,4
28.368928,12,5
33.696195,12,6
18.933744,12,7
51.085,12,8
136.33672,12,9
1.452013,12,10
32.25404,12,11
succeed
0.0,0.106667,0.313173,0.475328,0.109776,0.0,0.026667,0.178667,0.062213,0.013333,0.14944,0.223915
1.665789,0.0,20.922536,6.129384,9.53304,14.605464,4.692973,13.536704,8.734683,0.143963,8.881219,33.232197
0.600104,22.546536,0.0,29.183168,10.249299,32.258963,11.362608,37.148251,13.274637,8.170885,8.03628,24.337037
0.989059,13.803259,65.767843,0.0,24.459621,26.21516,20.538029,17.780315,11.616165,10.440275,20.175984,43.968672
2.659925,7.499869,13.278237,2.993827,0.0,2.017595,10.070515,6.612165,4.087683,0.065597,1.383341,4.771864
0.230685,15.017525,37.848979,7.862595,4.405805,0.0,6.226739,5.297259,8.906181,0.357144,24.936795,20.515384
0.199907,6.602717,10.950093,5.094776,5.193653,20.207965,0.0,4.371627,1.953867,2.463531,5.431712,13.723968
0.232635,19.827947,75.222299,14.387459,5.679901,9.600211,2.74744,0.0,28.831051,28.402381,30.469328,52.561373
1.025677,32.303909,22.750957,25.242027,6.407885,8.128141,8.165699,47.876627,0.0,0.845155,16.10376,30.528531
0.0,0.065275,0.0,2.412419,0.0,0.149227,0.026667,32.634861,0.193293,0.0,33.486104,0.0
0.147595,12.673451,55.249795,3.360528,4.807992,5.809872,6.773011,11.260328,6.712917,8.48964,0.0,4.790416
1.565141,63.697877,95.508464,46.59824,28.368928,33.696195,18.933744,51.085,136.33672,1.452013,32.25404,0.0
