2755.440613
0.37764,1,2
0.352683,1,3
0.08,1,4
0.061184,1,5
0.148408,1,6
0.452296,1,7
0.195397,1,8
0.237624,1,9
0.690851,1,11
0.689208,1,12
0.055883,2,1
6.753131,2,3
1.234541,2,4
16.866941,2,5
19.159845,2,6
3.85348,2,7
13.380885,2,8
6.762736,2,9
0.128536,2,10
13.401605,2,11
25.516277,2,12
0.434731,3,1
12.902408,3,2
5.085925,3,4
11.618432,3,5
42.745213,3,6
20.002621,3,7
595.056827,3,8
14.976627,3,9
5.224773,3,10
13.818955,3,11
14.520048,3,12
0.24368,4,1
3.267587,4,2
20.604936,4,3
16.118165,4,5
10.724659,4,6
22.782379,4,7
8.553635,4,8
5.405109,4,9
13.507251,4,10
21.777856,4,11
32.320387,4,12
0.257181,5,1
6.818475,5,2
14.14408,5,3
0.870491,5,4
11.14204,5,6
7.943744,5,7
1.776584,5,8
1.877173,5,9
0.15884,5,10
3.346277,5,11
3.567771,5,12
0.659467,6,1
7.351232,6,2
53.926435,6,3
4.698771,6,4
1.685717,6,5
5.274307,6,7
15.115997,6,8
7.650928,6,9
0.493507,6,10
17.875571,6,11
12.820701,6,12
0.039379,7,1
5.155925,7,2
19.464755,7,3
13.330597,7,4
7.266117,7,5
13.558461,7,6
4.632515,7,8
3.184611,7,9
6.97408,7,10
6.436349,7,11
9.61676,7,12
0.026667,8,1
8.712581,8,2
55.769067,8,3
10.647053,8,4
2.407459,8,5
10.806189,8,6
3.369787,8,7
25.257664,8,9
37.662808,8,10
48.326824,8,11
45.149869,8,12
1.850085,9,1
15.83844,9,2
34.317531,9,3
13.032669,9,4
2.845955,9,5
15.093883,9,6
8.81372,9,7
57.041309,9,8
4.696355,9,10
29.330952,9,11
39.448779,9,12
4.483805,10,4
0.275413,10,6
8.235341,10,8
0.065813,10,9
37.266219,10,11
0.106667,10,12
0.336149,11,1
39.944523,11,2
76.988221,11,3
26.586283,11,4
23.858472,11,5
78.987405,11,6
38.263893,11,7
25.907016,11,8
28.936643,11,9
6.208413,11,10
73.501867,11,12
0.690384,12,1
75.703552,12,2
69.883525,12,3
83.713032,12,4
20.2238,12,5
36.194269,12,6
19.033501,12,7
63.021963,12,8
133.347363,12,9
7.814325,12,10
34.210917,12,11
succeed
0.0,0.37764,0.352683,0.08,0.061184,0.148408,0.452296,0.195397,0.237624,0.0,0.690851,0.689208
0.055883,0.0,6.753131,1.234541,16.866941,19.159845,3.85348,13.380885,6.762736,0.128536,13.401605,25.516277
0.434731,12.902408,0.0,5.085925,11.618432,42.745213,20.002621,595.056827,14.976627,5.224773,13.818955,14.520048
0.24368,3.267587,20.604936,0.0,16.118165,10.724659,22.782379,8.553635,5.405109,13.507251,21.777856,32.320387
0.257181,6.818475,14.14408,0.870491,0.0,11.14204,7.943744,1.776584,1.877173,0.15884,3.346277,3.567771
0.659467,7.351232,53.926435,4.698771,1.685717,0.0,5.274307,15.115997,7.650928,0.493507,17.875571,12.820701
0.039379,5.155925,19.464755,13.330597,7.266117,13.558461,0.0,4.632515,3.184611,6.97408,6.436349,9.61676
0.026667,8.712581,55.769067,10.647053,2.407459,10.806189,3.369787,0.0,25.257664,37.662808,48.326824,45.149869
1.850085,15.83844,34.317531,13.032669,2.845955,15.093883,8.81372,57.041309,0.0,4.696355,29.330952,39.448779
0.0,0.0,0.0,4.483805,0.0,0.275413,0.0,8.235341,0.065813,0.0,37.266219,0.106667
0.336149,39.944523,76.988221,26.586283,23.858472,78.987405,38.263893,25.907016,28.936643,6.208413,0.0,73.501867
0.690384,75.703552,69.883525,83.713032,20.2238,36.194269,19.033501,63.021963,133.347363,7.814325,34.210917,0.0
