3666.635288
1.927336,1,2
0.782187,1,3
0.249139,1,4
0.506472,1,5
0.616808,1,6
0.431493,1,7
0.184781,1,8
0.421811,1,9
0.100832,1,10
0.563803,1,11
0.970485,1,12
1.005021,2,1
41.226437,2,3
9.396672,2,4
31.41668,2,5
32.189211,2,6
5.526549,2,7
16.219913,2,8
8.886293,2,9
1.394604,2,10
12.148099,2,11
58.242323,2,12
1.754677,3,1
110.208275,3,2
21.831648,3,4
21.554693,3,5
115.66632,3,6
21.278408,3,7
36.372237,3,8
24.988509,3,9
10.067011,3,10
25.837603,3,11
34.828581,3,12
0.855581,4,1
10.55728,4,2
132.741355,4,3
21.53704,4,5
18.388827,4,6
29.473205,4,7
24.821856,4,8
15.3214,4,9
40.718344,4,10
46.458189,4,11
28.676669,4,12
2.078944,5,1
11.280197,5,2
18.149973,5,3
4.317987,5,4
8.603867,5,6
11.645509,5,7
14.405891,5,8
6.233117,5,9
2.091971,5,10
9.582408,5,11
5.928245,5,12
1.687635,6,1
17.369029,6,2
90.928624,6,3
14.515859,6,4
11.802459,6,5
28.153541,6,7
20.574064,6,8
23.325373,6,9
4.226843,6,10
23.032824,6,11
30.826264,6,12
0.453555,7,1
5.257027,7,2
36.892565,7,3
11.004355,7,4
3.190781,7,5
20.395312,7,6
3.963149,7,8
7.892893,7,9
3.134973,7,10
11.646667,7,11
16.016787,7,12
0.17612,8,1
53.783285,8,2
88.599261,8,3
28.029323,8,4
11.834,8,5
35.583837,8,6
11.533741,8,7
42.754867,8,9
19.256616,8,10
68.154675,8,11
71.233499,8,12
2.210056,9,1
40.957907,9,2
39.294381,9,3
27.54388,9,4
20.19836,9,5
48.908259,9,6
18.929331,9,7
72.433408,9,8
8.142179,9,10
26.789619,9,11
123.052032,9,12
0.056056,10,2
0.135075,10,3
8.354123,10,4
0.096755,10,5
0.640235,10,6
17.209093,10,8
0.043163,10,9
24.543109,10,11
0.085475,10,12
1.264243,11,1
48.726968,11,2
95.030917,11,3
48.380605,11,4
34.700189,11,5
68.790925,11,6
50.117467,11,7
23.150432,11,8
25.094877,11,9
9.749043,11,10
92.549347,11,12
1.965696,12,1
144.172301,12,2
66.53308,12,3
73.965605,12,4
37.604685,12,5
83.443016,12,6
24.285371,12,7
100.732699,12,8
173.273077,12,9
6.935688,12,10
46.653992,12,11
succeed
0.0,1.927336,0.782187,0.249139,0.506472,0.616808,0.431493,0.184781,0.421811,0.100832,0.563803,0.970485
1.005021,0.0,41.226437,9.396672,31.41668,32.189211,5.526549,16.219913,8.886293,1.394604,12.148099,58.242323
1.754677,110.208275,0.0,21.831648,21.554693,115.66632,21.278408,36.372237,24.988509,10.067011,25.837603,34.828581
0.855581,10.55728,132.741355,0.0,21.53704,18.388827,29.473205,24.821856,15.3214,40.718344,46.458189,28.676669
2.078944,11.280197,18.149973,4.317987,0.0,8.603867,11.645509,14.405891,6.233117,2.091971,9.582408,5.928245
1.687635,17.369029,90.928624,14.515859,11.802459,0.0,28.153541,20.574064,23.325373,4.226843,23.032824,30.826264
0.453555,5.257027,36.892565,11.004355,3.190781,20.395312,0.0,3.963149,7.892893,3.134973,11.646667,16.016787
0.17612,53.783285,88.599261,28.029323,11.834,35.583837,11.533741,0.0,42.754867,19.256616,68.154675,71.233499
2.210056,40.957907,39.294381,27.54388,20.19836,48.908259,18.929331,72.433408,0.0,8.142179,26.789619,123.052032
0.0,0.056056,0.135075,8.354123,0.096755,0.640235,0.0,17.209093,0.043163,0.0,24.543109,0.085475
1.264243,48.726968,95.030917,48.380605,34.700189,68.790925,50.117467,23.150432,25.094877,9.749043,0.0,92.549347
1.965696,144.172301,66.53308,73.965605,37.604685,83.443016,24.285371,100.732699,173.273077,6.935688,46.653992,0.0
