1841.403349
0.132496,1,2
0.063733,1,5
0.050219,1,7
0.053333,1,8
0.097621,1,9
0.122805,1,11
0.307099,1,12
0.236936,2,1
5.926269,2,3
33.528736,2,4
1.272605,2,5
8.956285,2,6
0.803099,2,7
11.78836,2,8
8.810192,2,9
0.060904,2,10
4.947869,2,11
45.763848,2,12
0.652491,3,1
6.972109,3,2
5.938099,3,4
5.751128,3,5
25.561256,3,6
3.990856,3,7
39.321275,3,8
15.782925,3,9
0.361131,3,10
7.029736,3,11
14.898965,3,12
0.092587,4,1
5.910181,4,2
51.937339,4,3
14.326741,4,5
25.647587,4,6
27.498712,4,7
6.898032,4,8
17.645069,4,9
9.421456,4,10
7.25456,4,11
38.223635,4,12
2.558701,5,1
17.135277,5,2
6.45408,5,3
0.972603,5,4
0.975491,5,6
1.436907,5,7
4.021576,5,8
5.095101,5,9
2.570968,5,11
7.290853,5,12
0.026667,6,1
5.835752,6,2
39.326288,6,3
5.799059,6,4
22.025339,6,5
4.859347,6,7
9.578693,6,8
12.166957,6,9
1.186805,6,10
19.710605,6,11
9.716768,6,12
0.474421,7,1
1.271115,7,2
13.594139,7,3
9.072261,7,4
0.914435,7,5
12.454408,7,6
5.340453,7,8
1.57588,7,9
2.237461,7,10
2.077011,7,11
5.992275,7,12
18.256189,8,2
47.811512,8,3
24.460747,8,4
10.937107,8,5
15.156296,8,6
1.848059,8,7
37.364536,8,9
23.363485,8,10
20.889501,8,11
16.53968,8,12
0.334896,9,1
15.050717,9,2
37.319077,9,3
31.771192,9,4
9.584371,9,5
19.083931,9,6
6.198016,9,7
59.094549,9,8
1.533877,9,10
26.406563,9,11
52.722691,9,12
0.555083,10,2
0.38028,10,4
0.067344,10,5
0.457899,10,6
39.108784,10,8
0.286336,10,9
36.471075,10,11
0.026667,10,12
0.290392,11,1
12.021947,11,2
59.585536,11,3
2.187915,11,4
3.005352,11,5
5.502493,11,6
3.112723,11,7
13.305493,11,8
11.473475,11,9
3.614379,11,10
8.595581,11,12
1.150411,12,1
64.784683,12,2
68.435907,12,3
41.018317,12,4
15.191035,12,5
48.062832,12,6
10.177635,12,7
43.805776,12,8
136.079549,12,9
0.795672,12,10
48.339811,12,11
succeed
0.0,0.132496,0.0,0.0,0.063733,0.0,0.050219,0.053333,0.097621,0.0,0.122805,0.307099
0.236936,0.0,5.926269,33.528736,1.272605,8.956285,0.803099,11.78836,8.810192,0.060904,4.947869,45.763848
0.652491,6.972109,0.0,5.938099,5.751128,25.561256,3.990856,39.321275,15.782925,0.361131,7.029736,14.898965
0.092587,5.910181,51.937339,0.0,14.326741,25.647587,27.498712,6.898032,17.645069,9.421456,7.25456,38.223635
2.558701,17.135277,6.45408,0.972603,0.0,0.975491,1.436907,4.021576,5.095101,0.0,2.570968,7.290853
0.026667,5.835752,39.326288,5.799059,22.025339,0.0,4.859347,9.578693,12.166957,1.186805,19.710605,9.716768
0.474421,1.271115,13.594139,9.072261,0.914435,12.454408,0.0,5.340453,1.57588,2.237461,2.077011,5.992275
0.0,18.256189,47.811512,24.460747,10.937107,15.156296,1.848059,0.0,37.364536,23.363485,20.889501,16.53968
0.334896,15.050717,37.319077,31.771192,9.584371,19.083931,6.198016,59.094549,0.0,1.533877,26.406563,52.722691
0.0,0.555083,0.0,0.38028,0.067344,0.457899,0.0,39.108784,0.286336,0.0,36.471075,0.026667
0.290392,12.021947,59.585536,2.187915,3.005352,5.502493,3.112723,13.305493,11.473475,3.614379,0.0,8.595581
1.150411,64.784683,68.435907,41.018317,15.191035,48.062832,10.177635,43.805776,136.079549,0.795672,48.339811,0.0
