2150.093268
0.097333,1,2
0.826941,1,3
0.098515,1,5
0.101413,1,6
0.026667,1,7
0.122765,1,9
0.056213,1,11
1.269709,1,12
0.328656,2,1
6.065056,2,3
12.202499,2,4
13.808565,2,5
10.633773,2,6
2.24464,2,7
7.932923,2,8
16.913413,2,9
0.473773,2,10
3.227219,2,11
41.141536,2,12
0.218861,3,1
11.791579,3,2
7.400568,3,4
11.911525,3,5
34.538784,3,6
12.123893,3,7
21.638616,3,8
18.935645,3,9
0.226453,3,10
4.578533,3,11
20.243632,3,12
0.194701,4,1
9.535981,4,2
81.830224,4,3
18.103429,4,5
38.771059,4,6
20.751893,4,7
9.7378,4,8
20.939568,4,9
9.551608,4,10
7.295168,4,11
56.46556,4,12
1.738008,5,1
12.044672,5,2
15.816667,5,3
1.530741,5,4
8.969856,5,6
1.721515,5,7
2.503531,5,8
4.334072,5,9
0.363541,5,10
0.440939,5,11
14.225976,5,12
0.63376,6,1
11.111715,6,2
56.833832,6,3
6.148189,6,4
23.263907,6,5
3.934056,6,7
7.538397,6,8
14.411003,6,9
0.730917,6,10
17.050293,6,11
23.412397,6,12
0.326219,7,1
5.763453,7,2
16.683936,7,3
8.579435,7,4
1.539501,7,5
19.336787,7,6
2.463133,7,8
3.132176,7,9
1.986443,7,10
1.151912,7,11
6.812197,7,12
0.184739,8,1
20.771971,8,2
97.127133,8,3
21.172496,8,4
8.358888,8,5
17.370229,8,6
2.700152,8,7
39.31856,8,9
19.610851,8,10
22.532195,8,11
30.191389,8,12
0.548696,9,1
21.413075,9,2
35.639563,9,3
22.910955,9,4
5.768861,9,5
21.003259,9,6
9.140733,9,7
41.420333,9,8
2.489507,9,10
9.741301,9,11
59.395045,9,12
0.053333,10,2
0.152,10,3
6.094931,10,4
0.164277,10,5
0.286757,10,6
0.115029,10,7
31.933741,10,8
6.924896,10,9
36.687581,10,11
0.843045,10,12
0.460688,11,1
12.972808,11,2
55.564813,11,3
2.453883,11,4
1.89884,11,5
15.34,11,6
2.795904,11,7
16.052624,11,8
16.437821,11,9
4.839435,11,10
17.999784,11,12
3.802709,12,1
93.453053,12,2
68.065299,12,3
52.168189,12,4
36.681323,12,5
71.714288,12,6
20.90884,12,7
31.575488,12,8
161.141061,12,9
2.313477,12,10
38.497555,12,11
succeed
0.0,0.097333,0.826941,0.0,0.098515,0.101413,0.026667,0.0,0.122765,0.0,0.056213,1.269709
0.328656,0.0,6.065056,12.202499,13.808565,10.633773,2.24464,7.932923,16.913413,0.473773,3.227219,41.141536
0.218861,11.791579,0.0,7.400568,11.911525,34.538784,12.123893,21.638616,18.935645,0.226453,4.578533,20.243632
0.194701,9.535981,81.830224,0.0,18.103429,38.771059,20.751893,9.7378,20.939568,9.551608,7.295168,56.46556
1.738008,12.044672,15.816667,1.530741,0.0,8.969856,1.721515,2.503531,4.334072,0.363541,0.440939,14.225976
0.63376,11.111715,56.833832,6.148189,23.263907,0.0,3.934056,7.538397,14.411003,0.730917,17.050293,23.412397
0.326219,5.763453,16.683936,8.579435,1.539501,19.336787,0.0,2.463133,3.132176,1.986443,1.151912,6.812197
0.184739,20.771971,97.127133,21.172496,8.358888,17.370229,2.700152,0.0,39.31856,19.610851,22.532195,30.191389
0.548696,21.413075,35.639563,22.910955,5.768861,21.003259,9.140733,41.420333,0.0,2.489507,9.741301,59.395045
0.0,0.053333,0.152,6.094931,0.164277,0.286757,0.115029,31.933741,6.924896,0.0,36.687581,0.843045
0.460688,12.972808,55.564813,2.453883,1.89884,15.34,2.795904,16.052624,16.437821,4.839435,0.0,17.999784
3.802709,93.453053,68.065299,52.168189,36.681323,71.714288,20.90884,31.575488,161.141061,2.313477,38.497555,0.0
